Utilizacion 78.868872 VolCajasEmpacado 79.640316 Duracion[s] 60.004000 Iteraciones 3109
0 4 0 0 0 0 98 67 90
1 4 0 0 67 0 98 134 90
2 2 0 0 134 0 87 186 42
3 2 0 0 134 42 87 186 84
4 2 0 0 134 84 87 186 126
5 2 0 0 134 126 87 186 168
6 0 0 0 186 0 116 222 53
7 0 0 0 186 53 116 222 106
8 0 0 0 186 106 116 222 159
9 0 0 0 186 159 116 222 212
10 3 0 0 0 90 93 67 176
11 1 0 0 67 90 100 123 128
12 1 0 0 67 128 100 123 166
13 6 0 0 0 176 76 89 206
14 3 0 98 0 0 184 67 93
15 3 0 98 0 93 184 67 186
16 6 0 76 0 186 165 76 216
17 5 0 100 76 0 182 156 71
18 5 0 100 76 71 182 147 151
19 6 0 100 76 151 189 152 181
20 13 1 165 0 186 202 66 213
21 13 1 0 152 168 66 179 205
22 7 1 66 89 181 166 145 219
23 9 1 116 156 0 206 223 98
24 12 1 166 67 181 208 120 216
25 12 1 116 152 98 151 194 151
26 12 1 116 152 151 151 194 204
27 12 1 116 194 98 158 229 151
28 11 1 151 152 98 238 194 150
29 7 1 151 152 150 251 190 206
30 10 1 202 0 0 295 67 86
31 10 1 202 0 86 295 67 172
32 11 1 202 0 172 289 52 214
33 8 1 208 67 0 290 138 80
34 21 2 116 194 151 182 231 178
35 19 2 116 194 178 169 229 220
36 22 2 206 194 0 306 232 56
37 18 2 206 194 56 322 230 109
38 18 2 206 194 109 322 230 162
39 18 2 206 194 162 322 230 215
40 14 2 208 67 80 294 134 173
41 20 2 208 52 173 284 141 203
42 17 2 251 141 0 338 193 42
43 17 2 251 141 42 338 193 84
44 15 2 294 67 0 374 138 82
45 15 2 294 67 82 374 138 164
46 16 2 295 0 0 385 67 98
47 14 2 295 0 98 381 67 191
48 15 2 338 138 0 420 218 71
49 15 2 338 138 71 420 218 142
50 16 2 322 138 142 420 228 209
51 16 2 374 67 0 472 134 90
52 16 2 374 67 90 472 134 180
53 16 2 385 0 0 483 67 90
54 14 2 385 0 90 471 67 183
55 28 3 381 0 183 434 116 219
56 25 3 420 134 0 510 232 67
57 25 3 420 134 67 510 232 134
58 25 3 420 134 134 510 232 201
59 29 3 434 0 183 487 42 218
60 25 3 472 67 0 570 134 90
61 25 3 472 67 90 570 134 180
62 26 3 487 0 0 574 52 42
63 23 3 487 0 42 580 67 128
64 27 3 487 0 128 587 38 184
65 30 3 487 0 184 564 76 215
66 27 3 434 76 180 534 132 218
67 24 3 510 134 0 581 216 80
68 24 3 510 134 80 581 216 160
69 31 3 510 134 160 586 223 190
70 31 3 510 132 190 586 221 220
