Utilizacion 78.051561 VolCajasEmpacado 78.820977 Duracion[s] 60.083000 Iteraciones 786
0 5 0 0 0 0 83 70 40
1 5 0 0 70 0 83 140 40
2 5 0 0 140 0 83 210 40
3 5 0 0 0 40 83 70 80
4 5 0 0 70 40 83 140 80
5 5 0 0 140 40 83 210 80
6 5 0 0 0 80 83 70 120
7 5 0 0 70 80 83 140 120
8 5 0 0 140 80 83 210 120
9 5 0 0 0 120 83 70 160
10 5 0 0 70 120 83 140 160
11 5 0 0 140 120 83 210 160
12 8 0 0 0 160 37 42 208
13 8 0 0 42 160 37 84 208
14 8 0 0 84 160 37 126 208
15 8 0 0 126 160 37 168 208
16 8 0 0 168 160 37 210 208
17 1 0 0 210 0 74 231 34
18 1 0 0 210 34 74 231 68
19 1 0 0 210 68 74 231 102
20 1 0 0 210 102 74 231 136
21 1 0 0 210 136 74 231 170
22 1 0 0 210 170 74 231 204
23 11 0 37 0 160 84 34 186
24 11 0 37 34 160 84 68 186
25 11 0 37 68 160 84 102 186
26 11 0 37 0 186 84 34 212
27 11 0 37 34 186 84 68 212
28 11 0 37 68 186 84 102 212
29 7 0 37 102 160 75 154 213
30 7 0 37 154 160 75 206 213
31 9 0 83 102 0 120 140 49
32 9 0 83 102 49 120 140 98
33 9 0 83 102 98 120 140 147
34 9 0 83 102 147 120 140 196
35 0 0 75 102 196 152 164 220
36 4 0 83 164 0 191 233 49
37 4 0 191 164 0 299 233 49
38 4 0 299 164 0 407 233 49
39 4 0 407 164 0 515 233 49
40 4 0 83 164 49 191 233 98
41 4 0 83 164 98 191 233 147
42 7 0 83 164 147 135 202 200
43 7 0 135 164 147 187 202 200
44 10 0 83 202 147 138 228 197
45 10 0 138 202 147 193 228 197
46 9 0 84 0 0 121 49 38
47 9 0 84 49 0 121 98 38
48 9 0 84 0 38 121 49 76
49 9 0 84 49 38 121 98 76
50 8 0 84 0 76 132 37 118
51 8 0 84 0 118 132 37 160
52 7 0 84 37 76 136 90 114
53 7 0 84 37 114 136 90 152
54 6 0 84 37 152 163 87 192
55 0 0 84 0 192 146 77 216
56 3 0 152 87 0 256 161 50
57 3 0 256 87 0 360 161 50
58 3 0 152 87 50 256 161 100
59 3 0 256 87 50 360 161 100
60 3 0 152 87 100 256 161 150
61 3 0 256 87 100 360 161 150
62 3 0 152 87 150 256 161 200
63 3 0 256 87 150 360 161 200
64 2 0 163 0 0 235 78 73
65 2 0 163 0 73 235 78 146
66 2 0 163 0 146 235 78 219
67 6 0 191 161 49 270 201 99
68 2 0 193 161 99 266 233 177
69 0 0 193 161 177 270 223 201
70 2 0 235 0 0 313 73 72
71 2 0 235 0 72 313 73 144
72 2 0 235 0 144 313 73 216
73 2 0 270 161 49 343 233 127
74 2 0 343 161 49 416 233 127
75 0 0 270 161 127 347 223 151
76 0 0 347 161 127 424 223 151
77 0 0 270 161 151 347 223 175
78 0 0 347 161 151 424 223 175
79 23 1 270 161 175 344 195 196
80 23 1 270 161 196 344 195 217
81 23 1 270 195 175 344 229 196
82 23 1 270 195 196 344 229 217
83 20 1 313 0 0 368 26 50
84 20 1 313 26 0 368 52 50
85 20 1 313 52 0 368 78 50
86 22 1 344 161 175 421 223 199
87 18 1 313 0 50 350 42 98
88 18 1 313 42 50 350 84 98
89 18 1 313 0 98 350 42 146
90 18 1 313 42 98 350 84 146
91 18 1 313 0 146 350 42 194
92 18 1 313 42 146 350 84 194
93 21 1 313 0 194 360 34 220
94 21 1 313 34 194 360 68 220
95 23 1 344 161 199 418 195 220
96 23 1 344 195 199 418 229 220
97 16 1 360 78 0 410 157 40
98 16 1 360 78 40 410 157 80
99 16 1 360 78 80 410 157 120
100 16 1 360 78 120 410 157 160
101 16 1 360 78 160 410 157 200
102 17 1 368 0 0 420 38 53
103 17 1 420 0 0 472 38 53
104 17 1 472 0 0 524 38 53
105 17 1 524 0 0 576 38 53
106 17 1 368 38 0 420 76 53
107 17 1 420 38 0 472 76 53
108 17 1 472 38 0 524 76 53
109 17 1 524 38 0 576 76 53
110 13 1 360 0 53 464 50 127
111 13 1 464 0 53 568 50 127
112 13 1 360 0 127 464 50 201
113 13 1 464 0 127 568 50 201
114 20 1 360 50 53 415 76 103
115 20 1 360 50 103 415 76 153
116 23 1 360 50 153 434 71 187
117 21 1 410 50 187 457 84 213
118 12 1 410 84 0 488 156 73
119 12 1 488 84 0 566 156 73
120 12 1 410 84 73 488 156 146
121 12 1 488 84 73 566 156 146
122 23 1 410 84 146 431 158 180
123 19 1 410 84 180 447 133 218
124 15 1 424 158 49 507 228 89
125 15 1 424 158 89 507 228 129
126 15 1 424 158 129 507 228 169
127 19 1 424 158 169 461 207 207
128 23 1 424 207 169 498 228 203
129 19 1 447 84 146 496 122 183
130 19 1 447 84 183 496 122 220
131 16 1 461 122 169 501 201 219
132 14 1 501 50 146 550 158 215
133 19 1 515 158 0 553 195 49
134 19 1 515 195 0 564 232 38
135 19 1 515 195 38 564 233 75
136 18 1 507 158 49 549 195 97
137 17 1 507 195 75 560 233 127
