Utilizacion 75.281350 VolCajasEmpacado 75.632056 Duracion[s] 60.007000 Iteraciones 1953
0 3 0 0 0 0 84 67 47
1 3 0 0 67 0 84 134 47
2 3 0 0 134 0 84 201 47
3 0 0 0 201 0 69 229 43
4 5 0 0 0 47 95 57 126
5 5 0 0 0 126 95 57 205
6 2 0 0 57 47 71 140 93
7 2 0 0 140 47 71 223 93
8 4 0 0 57 93 76 111 156
9 4 0 0 111 93 76 165 156
10 6 0 0 57 156 80 147 179
11 1 0 0 165 93 42 226 127
12 1 0 0 165 127 42 226 161
13 1 0 0 165 161 42 226 195
14 6 0 0 57 179 80 147 202
15 1 0 42 147 156 84 181 217
16 10 1 42 181 93 76 223 154
17 10 1 42 181 154 76 223 215
18 11 1 84 57 0 174 137 23
19 11 1 84 137 0 174 217 23
20 8 1 84 57 23 155 140 69
21 9 1 80 57 69 171 113 109
22 9 1 80 57 109 171 113 149
23 9 1 80 57 149 171 113 189
24 11 1 80 57 189 160 147 212
25 7 1 84 147 23 147 223 77
26 9 1 76 181 77 167 221 133
27 9 1 76 181 133 167 221 189
28 11 1 84 147 189 174 227 212
29 7 1 95 0 0 171 54 63
30 15 2 95 0 63 186 56 103
31 15 2 95 0 103 186 56 143
32 15 2 95 0 143 186 56 183
33 13 2 95 0 183 164 43 211
34 16 2 174 56 0 257 102 71
35 16 2 174 56 71 257 102 142
36 16 2 174 56 142 257 102 213
37 17 2 174 102 0 221 186 67
38 17 2 174 102 67 221 186 134
39 17 2 174 102 134 221 186 201
40 14 2 174 186 0 216 220 61
41 16 2 174 186 61 257 232 132
42 16 2 174 186 132 257 232 203
43 13 2 186 0 0 255 43 28
44 12 2 221 102 0 311 182 23
45 12 2 221 102 23 311 182 46
46 12 2 221 102 46 311 182 69
47 12 2 221 102 69 311 182 92
48 12 2 221 102 92 311 182 115
49 20 3 186 0 28 249 54 104
50 20 3 186 0 104 249 54 180
51 23 3 186 0 180 277 56 220
52 22 3 221 102 115 292 185 161
53 22 3 221 102 161 292 185 207
54 22 3 257 56 0 328 102 83
55 25 3 257 56 83 326 99 111
56 25 3 257 56 111 326 99 139
57 25 3 257 56 139 326 99 167
58 24 3 257 56 167 318 98 201
59 21 3 257 185 0 324 232 84
60 21 3 257 185 84 324 232 168
61 23 3 277 0 0 368 56 40
62 23 3 277 0 40 368 56 80
63 18 3 328 0 80 408 90 103
64 19 3 311 102 0 406 181 57
65 19 3 406 102 0 501 181 57
66 19 3 311 102 57 406 181 114
67 19 3 406 102 57 501 181 114
68 27 4 257 185 168 318 227 202
69 26 4 292 99 115 320 168 158
70 26 4 292 99 158 320 168 201
71 32 4 320 99 114 377 178 209
72 32 4 377 99 114 434 178 209
73 29 4 324 181 0 395 227 83
74 31 4 326 0 103 389 54 179
75 28 4 318 0 179 409 56 219
76 30 4 324 181 83 408 228 150
77 30 4 324 181 150 408 228 217
78 26 4 326 56 103 395 84 146
79 30 4 408 181 0 492 228 67
80 29 4 408 181 67 491 227 138
81 38 5 326 56 146 387 98 180
82 38 5 326 56 180 387 98 214
83 38 5 408 56 0 442 98 61
84 35 5 408 178 138 484 232 201
85 35 5 409 0 0 485 54 63
86 34 5 409 0 63 488 95 120
87 34 5 409 0 120 488 95 177
88 39 5 387 56 177 456 84 220
89 37 5 409 0 177 500 56 217
90 33 5 434 95 114 524 175 137
91 33 5 434 95 137 524 175 160
92 40 5 434 95 160 505 178 206
93 36 5 492 181 0 559 228 84
94 36 5 492 181 84 559 228 168
95 40 5 500 0 0 571 83 46
96 40 5 500 0 46 571 83 92
97 37 5 500 0 92 540 91 148
98 42 6 456 56 177 517 90 219
99 41 6 484 178 168 553 221 196
100 45 6 500 0 148 576 54 211
101 44 6 524 91 0 571 175 67
102 45 6 524 91 67 587 167 121
103 43 6 524 91 121 570 174 192
