Utilizacion 81.317072 VolCajasEmpacado 82.777331 Duracion[s] 60.007000 Iteraciones 1213
0 0 0 0 0 0 55 83 22
1 0 0 0 0 22 55 83 44
2 0 0 0 0 44 55 83 66
3 0 0 0 0 66 55 83 88
4 0 0 0 0 88 55 83 110
5 0 0 0 0 110 55 83 132
6 0 0 0 0 132 55 83 154
7 0 0 0 0 154 55 83 176
8 0 0 0 0 176 55 83 198
9 0 0 0 0 198 55 83 220
10 2 0 0 83 0 64 154 31
11 2 0 0 83 31 64 154 62
12 2 0 0 83 62 64 154 93
13 2 0 0 83 93 64 154 124
14 2 0 0 83 124 64 154 155
15 2 0 0 83 155 64 154 186
16 2 0 0 83 186 64 154 217
17 1 0 0 154 0 32 192 30
18 1 0 0 192 0 32 230 30
19 1 0 0 154 30 38 184 62
20 1 0 0 184 30 38 214 62
21 1 0 0 154 62 38 184 94
22 1 0 0 184 62 38 214 94
23 1 0 0 154 94 38 184 126
24 1 0 0 184 94 38 214 126
25 1 0 0 154 126 38 184 158
26 1 0 0 184 126 38 214 158
27 4 0 0 154 158 33 228 220
28 7 0 38 154 0 137 233 39
29 7 0 38 154 39 137 233 78
30 7 0 38 154 78 137 233 117
31 7 0 38 154 117 137 233 156
32 7 0 38 154 156 137 233 195
33 9 0 33 154 195 134 223 215
34 4 0 55 0 0 88 74 62
35 4 0 88 0 0 121 74 62
36 4 0 121 0 0 154 74 62
37 4 0 154 0 0 187 74 62
38 4 0 187 0 0 220 74 62
39 4 0 220 0 0 253 74 62
40 4 0 253 0 0 286 74 62
41 4 0 286 0 0 319 74 62
42 4 0 319 0 0 352 74 62
43 0 0 55 0 62 110 83 84
44 0 0 55 0 84 110 83 106
45 0 0 55 0 106 110 83 128
46 9 0 55 0 128 156 69 148
47 5 0 55 0 148 155 41 184
48 5 0 55 41 148 155 82 184
49 5 0 55 0 184 155 41 220
50 5 0 55 41 184 155 82 220
51 6 0 156 0 62 264 47 99
52 6 0 156 0 99 264 47 136
53 6 0 156 0 136 264 47 173
54 6 0 156 0 173 264 47 210
55 6 0 156 47 62 264 84 109
56 6 0 156 47 109 264 84 156
57 6 0 156 47 156 264 84 203
58 3 0 64 83 0 97 152 61
59 3 0 97 83 0 130 152 61
60 3 0 64 83 61 97 152 122
61 3 0 97 83 61 130 152 122
62 3 0 64 83 122 97 152 183
63 3 0 97 83 122 130 152 183
64 2 0 64 82 183 128 153 214
65 9 0 130 84 0 231 153 20
66 9 0 130 84 20 231 153 40
67 9 0 130 84 40 231 153 60
68 9 0 130 84 60 231 153 80
69 9 0 130 84 80 231 153 100
70 8 0 130 84 100 238 138 166
71 3 0 130 84 166 199 145 199
72 3 0 199 84 166 268 145 199
73 3 0 137 153 0 206 186 61
74 3 0 137 186 0 206 219 61
75 5 0 137 153 61 237 189 102
76 5 0 137 189 61 237 230 97
77 2 0 137 145 102 208 209 133
78 8 0 137 145 133 245 211 187
79 3 0 137 145 187 206 206 220
80 5 0 245 145 0 345 186 36
81 5 0 245 145 36 345 186 72
82 5 0 245 145 72 345 186 108
83 5 0 245 145 108 345 186 144
84 5 0 245 145 144 345 186 180
85 5 0 245 145 180 345 186 216
86 7 0 264 0 62 363 79 101
87 6 0 264 0 101 372 37 148
88 6 0 264 37 101 372 74 148
89 8 0 264 0 148 372 66 202
90 8 0 268 79 0 376 133 66
91 8 0 268 79 66 376 133 132
92 8 0 268 79 132 376 133 198
93 8 0 345 133 0 453 199 54
94 8 0 345 133 54 453 199 108
95 8 0 345 133 108 453 199 162
96 8 0 345 133 162 453 199 216
97 15 1 245 199 0 314 232 61
98 15 1 314 199 0 383 232 61
99 15 1 383 199 0 452 232 61
100 15 1 452 199 0 521 232 61
101 15 1 245 199 61 314 232 122
102 15 1 314 199 61 383 232 122
103 15 1 383 199 61 452 232 122
104 15 1 452 199 61 521 232 122
105 18 1 268 66 198 351 121 220
106 17 1 245 199 122 277 229 160
107 17 1 277 199 122 309 229 160
108 17 1 309 199 122 341 229 160
109 17 1 341 199 122 373 229 160
110 17 1 373 199 122 405 229 160
111 17 1 405 199 122 437 229 160
112 17 1 437 199 122 469 229 160
113 17 1 469 199 122 501 229 160
114 16 1 372 0 0 436 71 31
115 16 1 372 0 31 436 71 62
116 16 1 372 0 62 436 71 93
117 16 1 372 0 93 436 71 124
118 16 1 372 0 124 436 71 155
119 16 1 372 0 155 436 71 186
120 16 1 372 0 186 436 71 217
121 14 1 376 71 0 450 133 33
122 14 1 376 71 33 450 133 66
123 14 1 376 71 66 450 133 99
124 14 1 376 71 99 450 133 132
125 14 1 376 71 132 450 133 165
126 14 1 376 71 165 450 133 198
127 10 1 436 0 0 544 66 54
128 10 1 436 0 54 544 66 108
129 10 1 436 0 108 544 66 162
130 10 1 436 0 162 544 66 216
131 16 1 450 66 0 521 130 31
132 16 1 450 66 31 521 130 62
133 16 1 450 66 62 521 130 93
134 16 1 450 66 93 521 130 124
135 16 1 450 66 124 521 130 155
136 16 1 450 66 155 521 130 186
137 14 1 450 66 186 524 128 219
138 18 1 351 71 198 434 126 220
139 10 1 453 130 0 561 196 54
140 10 1 453 130 54 561 196 108
141 15 1 453 130 108 486 199 169
142 13 1 453 130 169 489 230 210
143 18 1 489 130 108 572 185 130
144 14 1 489 130 130 563 192 163
145 14 1 489 130 163 563 192 196
146 19 1 489 128 196 558 229 216
147 13 1 544 0 0 580 100 41
148 13 1 544 0 41 580 100 82
149 13 1 544 0 82 580 100 123
150 13 1 544 0 123 580 100 164
151 13 1 544 0 164 580 100 205
