Utilizacion 76.518211 VolCajasEmpacado 77.841234 Duracion[s] 60.022000 Iteraciones 806
0 5 0 0 0 0 69 54 102
1 5 0 0 54 0 69 108 102
2 5 0 0 108 0 69 162 102
3 5 0 0 162 0 69 216 102
4 13 0 0 0 102 55 76 132
5 13 0 0 76 102 55 152 132
6 13 0 0 152 102 55 228 132
7 7 0 0 0 132 53 115 209
8 7 0 0 115 132 53 230 209
9 0 0 55 0 102 83 91 142
10 0 0 55 0 142 83 91 182
11 15 0 53 0 182 87 72 215
12 9 0 69 91 0 120 169 72
13 9 0 69 91 72 120 169 144
14 9 0 69 91 144 120 169 216
15 19 0 69 169 0 137 225 43
16 19 0 69 169 43 137 225 86
17 19 0 69 169 86 137 225 129
18 19 0 69 169 129 137 225 172
19 14 0 53 169 172 140 201 217
20 14 0 53 201 172 140 233 217
21 3 0 87 0 0 165 87 61
22 3 0 87 0 61 165 87 122
23 4 0 87 0 122 158 90 182
24 14 0 87 0 182 174 45 214
25 14 0 87 45 182 174 90 214
26 8 0 120 90 0 172 148 73
27 8 0 120 90 73 172 148 146
28 8 0 120 90 146 172 148 219
29 17 0 140 148 0 188 188 41
30 17 0 140 188 0 188 228 41
31 17 0 140 148 41 180 189 89
32 17 0 140 189 41 180 230 89
33 11 0 140 148 89 203 232 135
34 11 0 140 148 135 203 232 181
35 16 0 140 148 181 220 200 215
36 15 0 140 200 181 212 233 215
37 5 0 172 90 0 274 144 69
38 17 0 172 90 69 220 131 109
39 6 0 172 90 109 264 143 191
40 16 0 174 0 0 208 80 52
41 16 0 208 0 0 242 80 52
42 10 0 174 0 52 241 44 136
43 10 0 174 44 52 241 88 136
44 10 0 174 0 136 241 44 220
45 10 0 174 44 136 241 88 220
46 12 0 220 88 191 286 154 217
47 14 0 212 200 0 299 232 45
48 14 0 212 200 45 299 232 90
49 14 0 212 200 90 299 232 135
50 14 0 212 200 135 299 232 180
51 11 0 220 154 0 283 200 84
52 10 0 220 154 84 304 198 151
53 10 0 220 154 151 304 198 218
54 18 0 242 0 0 284 43 66
55 18 0 242 43 0 284 86 66
56 17 0 241 0 66 281 41 114
57 6 0 241 0 114 294 82 206
58 12 0 286 82 0 352 148 26
59 12 0 286 82 26 352 148 52
60 12 0 286 82 52 352 148 78
61 9 0 286 82 78 337 154 156
62 8 0 286 82 156 359 134 214
63 2 0 294 0 0 385 62 93
64 2 0 385 0 0 476 62 93
65 4 0 294 0 93 354 71 183
66 14 0 294 0 183 381 45 215
67 1 0 381 0 93 479 74 213
68 7 0 304 154 0 419 207 77
69 1 0 304 154 77 402 228 197
70 1 0 359 74 0 479 148 98
71 36 1 359 74 98 414 150 128
72 36 1 359 74 128 414 150 158
73 36 1 359 74 158 414 150 188
74 37 1 359 74 188 450 114 216
75 37 1 359 114 188 450 154 216
76 30 1 450 74 98 493 142 154
77 30 1 450 74 154 493 142 210
78 34 1 402 154 77 435 226 111
79 32 1 402 154 111 442 195 159
80 32 1 402 154 159 442 195 207
81 33 1 435 195 0 515 229 52
82 33 1 435 195 52 515 229 104
83 34 1 435 195 104 507 229 137
84 34 1 435 195 137 507 229 170
85 34 1 435 195 170 507 229 203
86 32 1 442 154 0 483 194 48
87 32 1 483 154 0 524 194 48
88 35 1 442 154 48 529 186 93
89 35 1 442 154 93 529 186 138
90 35 1 442 154 138 529 186 183
91 34 1 442 154 183 514 187 217
92 35 1 479 0 0 566 32 45
93 35 1 479 32 0 566 64 45
94 20 1 479 0 45 577 74 165
95 24 1 479 0 165 581 69 219
96 23 1 493 74 0 553 145 90
97 22 1 493 74 90 580 152 151
98 38 1 493 74 151 559 140 177
99 31 1 493 69 177 559 111 220
100 28 1 524 186 0 587 232 84
101 29 1 515 186 84 582 230 168
