Utilizacion 89.361461 VolCajasEmpacado 89.927834 Duracion[s] 60.005000 Iteraciones 1451
0 1 0 0 0 0 79 54 31
1 1 0 0 54 0 79 108 31
2 1 0 0 108 0 79 162 31
3 1 0 0 162 0 79 216 31
4 1 0 0 0 31 79 54 62
5 1 0 0 54 31 79 108 62
6 1 0 0 108 31 79 162 62
7 1 0 0 162 31 79 216 62
8 1 0 0 0 62 79 54 93
9 1 0 0 54 62 79 108 93
10 1 0 0 108 62 79 162 93
11 1 0 0 162 62 79 216 93
12 1 0 0 0 93 79 54 124
13 1 0 0 54 93 79 108 124
14 1 0 0 108 93 79 162 124
15 1 0 0 162 93 79 216 124
16 1 0 0 0 124 79 54 155
17 1 0 0 54 124 79 108 155
18 1 0 0 108 124 79 162 155
19 1 0 0 162 124 79 216 155
20 1 0 0 0 155 79 54 186
21 1 0 0 54 155 79 108 186
22 1 0 0 108 155 79 162 186
23 1 0 0 162 155 79 216 186
24 1 0 0 0 186 79 54 217
25 1 0 0 54 186 79 108 217
26 1 0 0 108 186 79 162 217
27 1 0 0 162 186 79 216 217
28 2 0 79 0 0 164 89 33
29 2 0 164 0 0 249 89 33
30 2 0 249 0 0 334 89 33
31 2 0 79 89 0 164 178 33
32 2 0 164 89 0 249 178 33
33 2 0 249 89 0 334 178 33
34 2 0 79 0 33 164 89 66
35 2 0 164 0 33 249 89 66
36 2 0 249 0 33 334 89 66
37 2 0 79 89 33 164 178 66
38 2 0 164 89 33 249 178 66
39 2 0 249 89 33 334 178 66
40 2 0 79 0 66 164 89 99
41 2 0 164 0 66 249 89 99
42 2 0 249 0 66 334 89 99
43 2 0 79 89 66 164 178 99
44 2 0 164 89 66 249 178 99
45 2 0 249 89 66 334 178 99
46 2 0 79 0 99 164 89 132
47 2 0 164 0 99 249 89 132
48 2 0 249 0 99 334 89 132
49 2 0 79 89 99 164 178 132
50 2 0 164 89 99 249 178 132
51 2 0 249 89 99 334 178 132
52 2 0 79 0 132 164 89 165
53 2 0 164 0 132 249 89 165
54 2 0 249 0 132 334 89 165
55 2 0 79 89 132 164 178 165
56 2 0 164 89 132 249 178 165
57 2 0 249 89 132 334 178 165
58 2 0 79 0 165 164 89 198
59 2 0 164 0 165 249 89 198
60 2 0 249 0 165 334 89 198
61 2 0 79 89 165 164 178 198
62 2 0 164 89 165 249 178 198
63 2 0 249 89 165 334 178 198
64 0 0 79 0 198 158 25 220
65 0 0 158 0 198 237 25 220
66 0 0 237 0 198 316 25 220
67 0 0 79 25 198 158 50 220
68 0 0 158 25 198 237 50 220
69 0 0 237 25 198 316 50 220
70 0 0 79 50 198 158 75 220
71 0 0 158 50 198 237 75 220
72 0 0 237 50 198 316 75 220
73 0 0 79 75 198 158 100 220
74 0 0 158 75 198 237 100 220
75 0 0 237 75 198 316 100 220
76 0 0 79 100 198 158 125 220
77 0 0 158 100 198 237 125 220
78 0 0 237 100 198 316 125 220
79 0 0 79 125 198 158 150 220
80 0 0 158 125 198 237 150 220
81 0 0 237 125 198 316 150 220
82 0 0 79 150 198 158 175 220
83 0 0 158 150 198 237 175 220
84 0 0 237 150 198 316 175 220
85 0 0 316 0 198 341 79 220
86 4 0 79 178 0 125 226 64
87 4 0 125 178 0 171 226 64
88 4 0 171 178 0 217 226 64
89 4 0 217 178 0 263 226 64
90 4 0 263 178 0 309 226 64
91 4 0 309 178 0 355 226 64
92 4 0 355 178 0 401 226 64
93 4 0 401 178 0 447 226 64
94 4 0 447 178 0 493 226 64
95 4 0 493 178 0 539 226 64
96 4 0 539 178 0 585 226 64
97 4 0 79 178 64 125 226 128
98 4 0 125 178 64 171 226 128
99 4 0 171 178 64 217 226 128
100 4 0 217 178 64 263 226 128
101 4 0 263 178 64 309 226 128
102 4 0 309 178 64 355 226 128
103 4 0 355 178 64 401 226 128
104 4 0 401 178 64 447 226 128
105 4 0 447 178 64 493 226 128
106 4 0 493 178 64 539 226 128
107 4 0 539 178 64 585 226 128
108 4 0 79 178 128 125 226 192
109 4 0 125 178 128 171 226 192
110 4 0 171 178 128 217 226 192
111 4 0 217 178 128 263 226 192
112 4 0 263 178 128 309 226 192
113 4 0 309 178 128 355 226 192
114 4 0 355 178 128 401 226 192
115 4 0 401 178 128 447 226 192
116 4 0 447 178 128 493 226 192
117 4 0 493 178 128 539 226 192
118 4 0 539 178 128 585 226 192
119 0 0 79 178 192 158 200 217
120 0 0 79 200 192 158 222 217
121 0 0 158 178 192 237 200 217
122 0 0 158 200 192 237 222 217
123 0 0 316 79 198 341 158 220
124 0 0 237 178 192 316 203 214
125 0 0 237 203 192 316 228 214
126 0 0 316 178 192 395 203 214
127 0 0 395 178 192 474 203 214
128 0 0 474 178 192 553 203 214
129 0 0 316 203 192 395 225 217
130 0 0 395 203 192 474 225 217
131 0 0 474 203 192 553 225 217
132 3 0 341 0 0 420 34 66
133 3 0 341 34 0 420 68 66
134 3 0 341 68 0 420 102 66
135 3 0 341 102 0 420 136 66
136 3 0 341 136 0 420 170 66
137 3 0 341 0 66 420 34 132
138 3 0 341 34 66 420 68 132
139 3 0 341 68 66 420 102 132
140 3 0 341 102 66 420 136 132
141 3 0 341 136 66 420 170 132
142 3 0 341 0 132 420 34 198
143 3 0 341 34 132 420 68 198
144 3 0 341 68 132 420 102 198
145 3 0 341 102 132 420 136 198
146 3 0 341 136 132 420 170 198
147 0 0 341 0 198 420 25 220
148 0 0 341 25 198 420 50 220
149 0 0 341 50 198 420 75 220
150 0 0 341 75 198 420 100 220
151 0 0 341 100 198 420 125 220
152 0 0 341 125 198 420 150 220
153 0 0 341 150 198 420 175 220
154 1 0 420 0 0 499 31 54
