Utilizacion 82.118711 VolCajasEmpacado 84.115010 Duracion[s] 60.018000 Iteraciones 3462
0 2 0 0 0 0 111 80 53
1 2 0 0 0 53 111 80 106
2 2 0 0 0 106 111 80 159
3 2 0 0 0 159 111 80 212
4 3 0 0 80 0 68 160 109
5 3 0 0 80 109 68 160 218
6 4 0 0 160 0 90 191 45
7 4 0 0 191 0 90 222 45
8 0 0 0 160 45 66 194 101
9 0 0 0 194 45 66 228 101
10 4 0 0 160 101 90 191 146
11 1 0 0 160 146 76 194 212
12 1 0 0 194 101 76 228 167
13 2 0 68 80 0 179 133 80
14 2 0 68 80 80 179 160 133
15 1 0 68 80 133 134 156 167
16 5 1 0 194 167 90 225 212
17 5 1 68 80 167 158 111 212
18 5 1 68 111 167 158 142 212
19 6 1 90 160 0 146 226 34
20 6 1 90 160 34 146 226 68
21 6 1 90 160 68 146 226 102
22 7 1 90 160 102 166 226 136
23 7 1 90 160 136 166 226 170
24 7 1 90 160 170 166 226 204
25 8 1 111 0 0 222 80 53
26 8 1 222 0 0 333 80 53
27 8 1 333 0 0 444 80 53
28 8 1 444 0 0 555 80 53
29 9 1 111 0 53 179 80 162
30 9 1 179 0 53 247 80 162
31 9 1 247 0 53 315 80 162
32 9 1 315 0 53 383 80 162
33 9 1 383 0 53 451 80 162
34 9 1 451 0 53 519 80 162
35 5 1 111 0 162 201 31 207
36 5 1 111 31 162 201 76 193
37 7 1 158 80 133 192 156 199
38 5 1 166 160 0 256 205 31
39 13 2 166 160 31 222 226 65
40 13 2 222 160 31 278 226 65
41 13 2 166 160 65 222 226 99
42 13 2 222 160 65 278 226 99
43 13 2 166 160 99 222 226 133
44 13 2 222 160 99 278 226 133
45 10 2 192 80 0 268 114 66
46 10 2 192 114 0 268 148 66
47 10 2 192 80 66 268 114 132
48 10 2 192 114 66 268 148 132
49 10 2 192 80 132 268 114 198
50 10 2 192 114 132 268 148 198
51 14 2 192 148 133 282 179 178
52 14 2 192 179 133 282 210 178
53 12 2 201 0 162 312 80 215
54 11 2 268 80 0 348 148 109
55 11 2 348 80 0 428 148 109
56 11 2 428 80 0 508 148 109
57 11 2 268 80 109 348 148 218
58 11 2 348 80 109 428 148 218
59 11 2 428 80 109 508 148 218
60 12 2 282 148 0 393 228 53
61 17 3 166 156 178 232 232 212
62 17 3 232 148 178 298 224 212
63 17 3 298 148 53 374 214 87
64 17 3 298 148 87 374 214 121
65 17 3 298 148 121 374 214 155
66 16 3 298 148 155 364 182 211
67 16 3 312 0 162 346 66 218
68 16 3 346 0 162 380 66 218
69 15 3 298 182 155 388 213 200
70 18 3 380 0 162 491 80 215
71 19 3 519 0 53 587 109 133
72 19 3 519 0 133 587 109 213
73 18 3 393 148 0 504 228 53
74 19 3 504 148 0 584 216 109
75 18 3 388 148 53 499 201 133
76 18 3 388 148 133 499 201 213
77 21 4 499 148 109 555 182 175
78 22 4 499 148 175 575 214 209
79 22 4 508 109 0 584 143 66
80 22 4 508 109 66 584 143 132
81 21 4 508 109 132 574 143 188
