Utilizacion 82.206262 VolCajasEmpacado 83.525798 Duracion[s] 60.047000 Iteraciones 959
0 9 0 0 0 0 55 75 98
1 9 0 55 0 0 110 75 98
2 9 0 110 0 0 165 75 98
3 9 0 165 0 0 220 75 98
4 9 0 220 0 0 275 75 98
5 9 0 0 75 0 55 150 98
6 9 0 55 75 0 110 150 98
7 9 0 110 75 0 165 150 98
8 9 0 165 75 0 220 150 98
9 9 0 220 75 0 275 150 98
10 9 0 0 150 0 55 225 98
11 9 0 55 150 0 110 225 98
12 9 0 110 150 0 165 225 98
13 9 0 165 150 0 220 225 98
14 9 0 220 150 0 275 225 98
15 7 0 0 0 98 42 107 159
16 7 0 0 107 98 42 214 159
17 7 0 0 0 159 42 107 220
18 7 0 0 107 159 42 214 220
19 5 0 42 0 98 102 39 157
20 5 0 42 39 98 102 78 157
21 5 0 42 78 98 102 117 157
22 5 0 42 117 98 102 156 157
23 5 0 42 156 98 102 195 157
24 5 0 42 0 157 102 39 216
25 5 0 42 39 157 102 78 216
26 5 0 42 78 157 102 117 216
27 5 0 42 117 157 102 156 216
28 5 0 42 156 157 102 195 216
29 3 0 42 195 98 108 221 133
30 3 0 42 195 133 108 230 159
31 3 0 42 195 159 108 230 185
32 3 0 42 195 185 108 230 211
33 6 0 102 0 98 183 56 138
34 6 0 183 0 98 264 56 138
35 6 0 102 0 138 183 56 178
36 6 0 183 0 138 264 56 178
37 6 0 102 0 178 183 56 218
38 6 0 183 0 178 264 56 218
39 5 0 102 56 98 162 95 157
40 5 0 102 95 98 162 134 157
41 5 0 102 134 98 162 173 157
42 5 0 102 56 157 162 95 216
43 5 0 102 95 157 162 134 216
44 5 0 102 134 157 162 173 216
45 0 0 102 173 98 171 193 130
46 0 0 102 173 130 171 193 162
47 0 0 102 173 162 171 193 194
48 0 0 108 193 98 177 213 130
49 0 0 177 193 98 246 213 130
50 0 0 108 213 98 177 233 130
51 0 0 177 213 98 246 233 130
52 0 0 108 193 130 177 213 162
53 0 0 177 193 130 246 213 162
54 0 0 108 213 130 177 233 162
55 0 0 177 213 130 246 233 162
56 0 0 108 193 162 177 213 194
57 0 0 177 193 162 246 213 194
58 0 0 108 213 162 177 233 194
59 0 0 177 213 162 246 233 194
60 3 0 108 173 194 174 208 220
61 5 0 162 56 98 221 116 137
62 5 0 221 56 98 280 116 137
63 5 0 162 56 137 221 116 176
64 5 0 221 56 137 280 116 176
65 5 0 162 56 176 221 116 215
66 5 0 221 56 176 280 116 215
67 4 0 162 116 98 202 148 158
68 4 0 202 116 98 242 148 158
69 4 0 242 116 98 282 148 158
70 4 0 162 116 158 202 148 218
71 4 0 202 116 158 242 148 218
72 4 0 242 116 158 282 148 218
73 2 0 162 148 98 281 173 132
74 2 0 162 148 132 281 173 166
75 2 0 162 148 166 281 173 200
76 0 0 174 173 98 243 193 130
77 4 0 246 173 98 278 233 138
78 4 0 246 173 138 278 233 178
79 4 0 246 173 178 278 233 218
80 2 0 275 0 0 394 34 25
81 2 0 275 0 25 394 25 59
82 2 0 275 0 59 394 25 93
83 2 0 275 0 93 394 25 127
84 2 0 275 0 127 394 25 161
85 2 0 275 0 161 394 25 195
86 4 0 278 173 0 310 213 60
87 4 0 278 173 60 310 213 120
88 4 0 278 173 120 310 213 180
89 5 0 278 173 180 337 233 219
90 4 0 280 34 0 340 66 40
91 3 0 275 25 40 341 51 75
92 3 0 275 25 75 341 51 110
93 3 0 275 25 110 341 51 145
94 3 0 275 25 145 341 51 180
95 3 0 275 25 180 341 51 215
96 8 0 280 66 0 377 111 66
97 8 0 377 66 0 474 111 66
98 8 0 474 66 0 571 111 66
99 8 0 280 66 66 377 111 132
100 8 0 377 66 66 474 111 132
101 8 0 474 66 66 571 111 132
102 8 0 280 66 132 377 111 198
103 8 0 377 66 132 474 111 198
104 8 0 474 66 132 571 111 198
105 7 0 282 111 0 389 172 42
106 7 0 389 111 0 496 172 42
107 7 0 282 111 42 389 172 84
108 7 0 389 111 42 496 172 84
109 1 0 282 51 198 390 136 218
110 3 0 282 136 84 348 162 119
111 3 0 282 136 119 348 171 145
112 3 0 282 136 145 348 171 171
113 3 0 282 136 171 348 171 197
114 6 0 337 172 0 418 228 40
115 8 0 348 136 84 445 202 129
116 8 0 348 136 129 445 202 174
117 8 0 348 136 174 445 202 219
118 3 0 337 202 40 403 228 75
119 3 0 337 202 75 403 228 110
120 3 0 337 202 110 403 228 145
121 8 0 445 111 84 490 208 150
122 8 0 445 111 150 490 208 216
123 9 0 394 0 0 469 55 98
124 9 0 394 0 98 469 55 196
125 8 0 469 0 0 566 66 45
126 8 0 469 0 45 566 66 90
127 8 0 469 0 90 566 66 135
128 8 0 469 0 135 566 66 180
129 5 0 469 0 180 529 59 219
130 5 0 490 172 0 550 231 39
131 5 0 490 172 39 550 231 78
132 5 0 490 172 78 550 231 117
133 6 0 496 111 0 577 167 40
134 6 0 496 111 40 577 167 80
135 6 0 496 111 80 577 167 120
136 6 0 496 111 120 577 167 160
137 6 0 496 111 160 577 167 200
138 1 0 490 59 200 575 167 220
139 8 0 490 167 117 587 233 162
140 8 0 490 167 162 587 233 207
