Utilizacion 81.450560 VolCajasEmpacado 82.758329 Duracion[s] 60.117000 Iteraciones 371
0 14 0 0 0 0 88 72 74
1 14 0 0 0 74 88 72 148
2 6 0 0 0 148 44 76 220
3 6 0 44 0 148 88 76 220
4 6 0 0 76 0 44 152 72
5 6 0 44 76 0 88 152 72
6 6 0 88 76 0 132 152 72
7 6 0 0 76 72 44 152 144
8 6 0 44 76 72 88 152 144
9 6 0 88 76 72 132 152 144
10 6 0 0 76 144 44 152 216
11 6 0 44 76 144 88 152 216
12 6 0 88 76 144 132 152 216
13 3 0 0 152 0 95 190 58
14 3 0 0 190 0 95 228 58
15 5 0 0 152 58 92 195 135
16 0 0 0 195 58 72 222 104
17 3 0 0 195 104 95 233 162
18 3 0 0 195 162 95 233 220
19 5 0 0 152 135 92 195 212
20 14 0 88 0 0 160 74 88
21 14 0 160 0 0 232 74 88
22 14 0 232 0 0 304 74 88
23 14 0 88 0 88 160 74 176
24 14 0 160 0 88 232 74 176
25 14 0 232 0 88 304 74 176
26 0 0 88 0 176 134 72 203
27 9 0 95 152 0 190 231 47
28 9 0 95 152 47 190 231 94
29 9 0 95 152 94 190 231 141
30 9 0 95 152 141 190 231 188
31 0 0 95 152 188 167 198 215
32 5 0 134 0 176 226 77 219
33 13 0 132 77 0 222 144 77
34 13 0 132 77 77 222 144 154
35 4 0 132 77 154 232 143 195
36 0 0 167 143 188 213 215 215
37 7 0 213 144 0 275 190 55
38 7 0 213 144 55 275 190 110
39 7 0 213 144 110 275 190 165
40 7 0 213 144 165 275 190 220
41 2 0 213 190 0 309 226 59
42 5 0 226 0 176 318 77 219
43 5 0 213 190 59 305 233 136
44 5 0 213 190 136 305 233 213
45 13 0 232 77 0 309 144 90
46 13 0 232 77 90 309 144 180
47 0 0 232 77 180 304 123 207
48 8 0 275 144 0 354 190 63
49 8 0 275 144 63 354 190 126
50 8 0 275 144 126 354 190 189
51 0 0 275 123 189 347 169 216
52 0 0 309 77 0 381 123 27
53 0 0 309 77 27 381 123 54
54 0 0 309 77 54 381 123 81
55 1 0 309 77 81 404 112 149
56 1 0 309 77 149 404 112 217
57 5 0 309 190 0 401 233 77
58 1 0 305 190 77 400 225 145
59 1 0 305 190 145 400 225 213
60 2 0 318 0 0 414 36 59
61 2 0 414 0 0 510 36 59
62 1 0 318 36 0 413 71 68
63 1 0 413 36 0 508 71 68
64 13 0 318 0 68 408 77 135
65 13 0 318 0 135 408 77 202
66 11 0 354 123 0 462 189 48
67 11 0 462 123 0 570 189 48
68 4 0 354 123 48 454 189 89
69 4 0 454 123 48 554 189 89
70 5 0 354 112 89 446 189 132
71 5 0 354 112 132 446 189 175
72 4 0 354 112 175 454 178 216
73 4 0 401 189 0 501 230 66
74 4 0 401 189 66 501 230 132
75 4 0 401 189 132 501 230 198
76 1 0 404 77 0 499 112 68
77 1 0 404 77 68 499 112 136
78 13 0 454 112 89 544 189 156
79 2 0 408 0 59 504 36 118
80 11 0 408 0 118 516 66 166
81 11 0 408 0 166 516 66 214
82 7 0 408 66 136 463 112 198
83 7 0 463 66 136 518 112 198
84 10 0 454 112 156 502 171 205
85 7 0 502 112 156 548 167 218
86 7 0 516 0 0 571 62 46
87 7 0 516 0 46 571 62 92
88 10 0 516 0 92 565 59 140
89 10 0 516 0 140 565 59 188
90 8 0 518 62 0 581 108 79
91 8 0 518 62 79 581 108 158
92 2 0 548 59 158 584 155 217
