Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.006000 Iteraciones 7675
0 0 0 0 0 0 76 55 81
1 1 1 0 0 81 59 85 171
2 3 2 0 0 171 79 74 206
3 2 2 0 85 0 99 189 74
4 4 3 0 85 74 84 203 101
5 6 3 0 85 101 99 159 205
6 4 3 79 0 0 197 84 27
7 5 3 99 0 27 198 98 60
8 9 4 0 159 101 115 233 145
9 8 4 0 159 145 79 233 180
10 7 4 0 159 180 30 216 217
11 11 5 30 159 180 109 233 215
12 10 5 79 0 60 197 84 87
13 12 6 79 0 87 197 84 114
14 13 7 79 0 114 194 74 158
15 15 8 79 0 158 134 46 189
16 15 8 79 0 189 134 46 220
17 14 8 115 98 0 233 182 27
18 16 9 79 46 158 146 84 218
19 17 9 146 0 158 236 85 217
20 18 10 99 98 27 156 128 64
21 19 10 99 85 64 178 159 99
22 20 11 99 85 99 136 115 156
23 21 11 115 115 99 172 173 174
24 23 12 99 85 174 159 152 212
25 22 12 178 98 27 259 174 82
26 25 13 109 152 174 166 189 204
27 24 13 178 85 82 245 192 103
28 26 14 115 192 0 161 223 55
29 28 14 172 85 103 251 159 138
30 27 14 172 85 138 271 183 171
31 29 15 172 85 171 246 164 206
32 30 16 115 192 55 175 230 122
33 30 16 115 192 122 175 230 189
34 31 16 236 0 0 293 75 58
35 33 17 175 192 0 235 230 67
36 32 17 271 75 0 369 174 33
37 32 17 271 75 33 369 174 66
38 34 18 236 0 58 321 59 148
39 35 19 109 189 189 166 226 219
40 36 19 236 0 148 312 81 203
41 37 20 271 81 66 389 165 93
42 39 21 175 192 67 242 230 127
43 38 21 271 81 93 370 179 126
44 40 21 271 81 126 370 185 200
45 41 22 175 185 127 232 222 157
46 42 23 245 185 0 360 229 74
47 43 23 321 0 0 420 74 104
48 43 23 321 0 104 420 74 208
49 45 24 245 185 74 360 229 148
50 44 24 389 74 0 507 158 27
51 46 24 389 74 27 488 172 60
52 47 25 175 185 157 242 223 217
53 48 25 370 172 0 445 229 58
54 49 26 389 74 60 496 141 81
55 50 27 242 185 148 288 216 203
56 52 28 360 185 58 475 229 132
57 51 28 389 74 81 468 148 116
58 53 29 370 74 116 469 172 149
59 55 30 370 74 149 460 159 208
60 54 30 288 185 148 345 222 178
61 55 30 370 172 132 460 231 217
62 56 30 420 0 0 524 74 99
63 56 30 420 0 99 524 74 198
64 59 31 475 172 0 556 227 76
65 58 31 475 141 76 560 231 135
66 57 31 460 172 135 575 216 209
67 61 32 524 0 0 583 90 85
68 60 32 524 0 85 568 115 159
69 62 33 524 0 159 584 67 197
