Utilizacion 67.571309 VolCajasEmpacado 68.316102 Duracion[s] 60.002000 Iteraciones 3966
0 0 0 0 0 0 40 50 41
1 0 0 40 0 0 80 50 41
2 1 0 0 0 41 24 75 78
3 1 0 0 0 78 24 75 115
4 2 0 0 75 0 65 148 52
5 3 1 0 0 115 41 40 165
6 3 1 0 0 165 41 40 215
7 4 1 0 148 0 76 192 87
8 5 2 0 75 52 60 135 139
9 9 3 0 40 139 65 122 203
10 7 3 0 192 0 95 230 53
11 8 3 0 135 87 65 208 139
12 6 3 65 50 0 138 129 26
13 10 4 0 122 139 75 146 176
14 13 4 0 146 139 38 229 187
15 11 4 0 122 187 64 200 212
16 14 4 41 0 41 91 39 109
17 15 4 65 50 26 117 109 106
18 12 4 65 39 106 155 113 141
19 16 5 41 0 109 136 38 162
20 17 5 65 38 141 152 114 185
21 22 6 65 0 185 139 90 220
22 19 6 76 129 0 135 181 80
23 20 6 76 114 80 129 209 118
24 19 6 65 146 118 117 226 177
25 21 6 64 122 177 112 205 215
26 18 6 129 181 0 194 233 73
27 23 7 38 205 177 98 231 215
28 24 7 129 181 73 205 225 160
29 26 8 135 129 0 222 173 76
30 25 8 135 114 76 213 178 101
31 29 9 129 114 101 216 158 177
32 30 9 117 158 160 197 210 219
33 31 9 155 0 0 220 82 64
34 27 9 155 0 64 219 78 89
35 28 9 155 0 89 234 73 115
36 32 10 112 90 185 172 128 211
37 33 10 139 0 115 222 38 163
38 34 10 152 0 163 220 50 202
39 36 11 155 50 115 250 88 168
40 35 11 152 50 168 220 89 218
41 37 12 205 178 0 310 220 68
42 39 13 172 89 177 222 157 216
43 38 13 222 88 0 295 167 26
44 42 14 205 178 68 300 231 106
45 40 14 205 158 106 242 233 130
46 43 14 216 157 130 260 233 217
47 41 14 250 0 0 323 79 26
48 44 15 222 88 26 327 130 94
49 46 16 222 130 26 282 156 64
50 48 16 222 88 94 309 148 154
51 48 16 222 88 154 309 148 214
52 45 16 234 0 26 309 24 63
53 47 16 250 24 26 323 76 91
54 49 17 260 148 106 339 221 132
55 49 17 260 148 132 339 221 158
56 50 17 260 148 158 340 207 210
57 51 17 250 0 91 314 82 156
58 54 18 260 207 158 335 231 195
59 52 18 250 0 156 315 82 220
60 53 18 323 0 0 399 87 44
61 57 19 309 82 94 335 142 132
62 58 19 309 82 132 361 141 212
63 55 19 315 0 44 390 24 81
64 55 19 315 0 81 390 24 118
65 56 19 340 141 0 404 219 25
66 56 19 404 141 0 468 219 25
67 61 20 315 0 118 402 44 194
68 59 20 315 0 194 390 37 218
69 60 20 340 141 25 408 180 75
70 64 21 340 141 75 381 191 115
71 64 21 381 141 75 422 191 115
72 63 21 340 191 25 445 233 93
73 62 21 340 141 115 413 220 141
74 65 22 323 44 44 418 82 97
75 67 23 340 141 141 435 194 179
76 67 23 340 141 179 435 194 217
77 66 23 315 44 97 398 82 145
78 69 23 361 44 145 426 96 218
79 68 23 361 96 0 466 138 68
80 70 24 340 194 141 408 233 191
81 71 25 361 96 68 401 137 118
82 72 26 340 194 191 415 231 215
83 75 26 361 96 118 429 135 168
84 74 26 426 0 0 500 90 35
85 73 26 426 0 35 490 65 117
86 73 26 426 0 117 490 65 199
87 76 27 361 96 168 421 134 194
88 77 27 429 65 68 473 141 155
89 79 27 429 65 155 511 130 219
90 78 27 468 141 0 520 221 59
91 80 28 415 194 93 475 220 131
92 81 28 415 194 131 498 232 179
93 82 28 473 130 59 560 190 119
94 83 29 435 141 119 522 185 195
95 84 30 435 185 179 518 233 217
96 86 31 500 0 0 587 60 60
97 85 31 490 0 60 573 48 98
98 91 32 490 0 98 570 59 150
99 89 32 490 0 150 529 50 218
100 89 32 529 0 150 579 39 218
101 87 32 511 60 0 584 112 65
102 88 32 511 59 65 575 124 147
103 90 32 511 59 147 584 138 173
104 92 33 511 50 173 561 118 212
105 93 34 435 130 195 510 167 219
106 94 34 522 138 119 560 233 172
107 100 35 522 138 172 586 216 197
108 101 35 561 39 173 585 114 210
