Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 45.005000 Iteraciones 330
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 0 112 37 140 224 74
8 6 0 0 112 74 140 224 111
9 6 0 0 112 111 140 224 148
10 2 0 0 112 148 137 238 214
11 3 0 70 0 0 150 60 35
12 3 0 150 0 0 230 60 35
13 0 0 70 0 35 126 70 106
14 0 0 126 0 35 182 70 106
15 4 0 70 0 106 130 82 189
16 4 0 130 0 106 190 82 189
17 7 0 190 0 35 270 120 133
18 5 0 140 120 0 221 215 78
19 5 0 140 120 78 221 215 156
20 5 0 140 120 156 221 215 234
21 1 0 270 0 0 424 142 129
22 12 1 70 0 189 130 80 226
23 11 1 130 0 189 161 31 216
24 11 1 130 0 216 161 31 243
25 12 1 130 31 189 190 111 226
26 12 1 190 0 133 250 80 170
27 12 1 190 0 170 250 80 207
28 12 1 190 0 207 250 80 244
29 12 1 221 80 133 301 117 193
30 13 1 221 80 193 291 136 230
31 8 1 270 0 129 382 70 200
32 13 1 250 0 200 306 70 237
33 10 1 221 142 0 344 224 118
34 10 1 221 142 118 344 224 236
35 8 1 301 70 129 413 140 200
36 10 1 344 142 0 467 224 118
37 10 1 344 142 118 467 224 236
38 9 1 424 0 0 534 114 195
39 8 1 467 114 0 579 184 71
40 8 1 467 114 71 579 184 142
41 8 1 467 114 142 579 184 213
42 9 1 534 0 0 648 110 195
43 8 1 579 110 0 649 222 71
44 8 1 579 110 71 649 222 142
45 8 1 579 110 142 649 222 213
46 23 2 137 224 0 181 239 89
47 23 2 181 224 0 270 239 44
48 23 2 221 80 230 310 124 245
49 23 2 270 224 0 359 239 44
50 22 2 306 0 200 366 80 218
51 22 2 306 0 218 366 80 236
52 23 2 310 80 200 399 95 244
53 23 2 310 95 200 399 110 244
54 23 2 359 224 0 448 239 44
55 20 2 382 0 195 494 70 232
56 23 2 467 70 213 511 159 228
57 23 2 467 159 213 556 203 228
58 23 2 448 224 0 537 239 44
59 23 2 537 224 0 626 239 44
60 23 2 626 224 0 715 239 44
61 23 2 715 224 0 804 239 44
62 23 2 804 224 0 893 239 44
63 23 2 893 224 0 982 239 44
64 23 2 982 224 0 1071 239 44
65 23 2 1071 224 0 1160 239 44
66 23 2 1160 224 0 1249 239 44
67 23 2 1249 224 0 1338 239 44
68 23 2 467 222 44 511 237 133
69 20 2 494 0 195 606 70 232
70 23 2 511 70 213 555 159 228
71 23 2 555 70 213 599 159 228
72 23 2 599 70 213 643 159 228
73 23 2 556 159 213 645 203 228
74 18 2 648 0 0 754 110 114
75 23 2 648 0 114 737 15 158
76 23 2 648 15 114 737 30 158
77 23 2 648 30 114 737 45 158
78 23 2 648 45 114 737 60 158
79 23 2 648 60 114 737 75 158
80 23 2 648 75 114 737 90 158
81 23 2 648 90 114 737 105 158
82 20 2 648 0 158 760 37 228
83 20 2 648 37 158 760 74 228
84 18 2 649 110 0 763 220 106
85 18 2 649 110 106 763 220 212
86 23 2 649 74 212 693 163 227
87 23 2 643 74 227 732 118 242
88 23 2 467 70 228 556 114 243
89 23 2 467 114 228 556 158 243
90 23 2 467 158 228 556 202 243
91 23 2 645 118 227 689 207 242
92 23 2 689 163 212 778 207 227
93 23 2 649 220 44 693 235 133
94 23 2 693 118 212 782 162 227
95 16 2 760 0 0 874 110 58
96 16 2 874 0 0 988 110 58
97 18 2 763 0 58 873 114 164
98 19 2 760 0 164 880 80 235
99 20 2 763 80 164 875 117 234
100 21 2 778 162 0 858 222 71
101 21 2 858 162 0 938 222 71
102 20 2 778 162 71 815 232 183
103 20 2 815 117 71 885 229 108
104 20 2 885 117 71 955 229 108
105 14 2 880 0 58 1062 116 225
106 15 2 955 116 0 1075 196 66
107 18 2 955 116 66 1065 222 180
108 19 2 1062 0 0 1182 80 71
109 19 2 1182 0 0 1302 80 71
110 19 2 1062 0 71 1182 80 142
111 19 2 1182 0 71 1302 80 142
112 19 2 1062 0 142 1182 80 213
113 19 2 1182 0 142 1302 80 213
114 14 2 1075 80 0 1257 196 167
115 15 2 1065 80 167 1145 200 233
116 19 2 1145 80 167 1265 160 238
117 19 2 1265 80 0 1345 200 71
118 15 2 1265 80 71 1345 200 137
119 19 2 1265 80 137 1345 200 208
