Utilizacion 71.351875 VolCajasEmpacado 73.027368 Duracion[s] 60.009000 Iteraciones 4684
0 4 0 0 0 0 73 49 72
1 8 0 0 0 72 109 76 145
2 8 0 0 0 145 109 76 218
3 5 0 0 76 0 108 154 54
4 5 0 0 154 0 108 232 54
5 0 0 0 76 54 89 193 77
6 3 0 0 193 54 86 229 112
7 6 0 0 76 77 57 180 135
8 2 0 0 76 135 34 171 196
9 1 0 34 76 135 71 134 161
10 7 0 34 76 161 99 172 219
11 9 0 108 76 0 177 147 22
12 10 1 0 180 112 58 206 149
13 10 1 0 206 112 58 232 149
14 12 1 0 172 149 104 230 206
15 11 1 108 147 0 181 223 109
16 11 1 108 147 109 181 223 218
17 13 1 108 76 22 216 130 100
18 13 1 108 76 100 216 130 178
19 15 1 99 76 178 194 137 212
20 11 1 109 0 0 218 76 73
21 14 1 109 0 73 215 49 146
22 16 2 109 49 73 167 75 110
23 16 2 109 49 110 167 75 147
24 16 2 109 49 147 167 75 184
25 22 2 109 0 146 182 49 218
26 17 2 181 137 0 239 233 65
27 18 2 181 137 65 285 194 123
28 23 2 181 137 123 217 223 181
29 19 2 216 76 0 314 132 67
30 21 2 216 76 67 322 125 140
31 20 2 217 125 123 295 233 177
32 24 2 295 132 0 412 221 23
33 25 3 181 137 181 239 223 217
34 29 3 218 0 0 327 76 73
35 29 3 295 132 23 368 208 132
36 27 3 295 125 132 351 223 199
37 26 3 322 76 0 428 125 73
38 28 3 368 125 23 426 229 80
39 35 4 167 49 73 225 75 110
40 35 4 167 49 110 225 75 147
41 37 4 215 0 73 301 36 131
42 33 4 216 75 140 289 124 212
43 34 4 215 0 131 310 34 192
44 34 4 225 36 73 320 70 134
45 31 4 327 0 0 436 76 73
46 30 4 426 125 0 483 229 58
47 32 4 426 125 58 493 223 114
48 36 4 436 0 0 525 117 23
49 36 4 436 0 23 525 117 46
50 42 5 182 34 147 268 70 205
51 43 5 268 34 134 363 68 195
52 45 5 268 0 195 337 71 217
53 41 5 322 71 73 430 125 151
54 40 5 337 68 151 435 124 218
55 44 5 368 125 114 485 214 137
56 44 5 368 125 137 485 214 160
57 38 5 351 124 160 409 228 217
58 38 5 409 124 160 467 228 217
59 39 5 363 0 73 459 58 138
60 39 5 363 0 138 459 58 203
61 39 5 436 58 46 494 123 142
62 45 5 493 123 0 564 192 22
63 50 6 435 58 142 531 123 200
64 46 6 467 123 160 493 181 197
65 47 6 459 0 46 545 58 82
66 48 6 459 0 82 531 49 155
67 51 6 493 123 22 566 232 98
68 49 6 493 123 98 566 229 147
69 55 7 459 0 155 545 36 213
70 52 7 485 181 147 580 215 208
