Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 35.165000 Iteraciones 1004
0 1 0 0 0 0 142 154 129
1 5 0 0 154 0 95 235 78
2 5 0 0 154 78 95 235 156
3 5 0 0 154 156 95 235 234
4 0 0 0 0 129 70 56 200
5 0 0 70 0 129 140 56 200
6 0 0 0 56 129 70 112 200
7 0 0 70 56 129 140 112 200
8 3 0 0 0 200 80 60 235
9 3 0 0 60 200 80 120 235
10 6 0 80 0 200 192 140 237
11 4 0 95 154 0 177 214 83
12 4 0 177 154 0 259 214 83
13 0 0 95 154 83 165 210 154
14 0 0 95 154 154 165 210 225
15 0 0 165 140 83 221 210 154
16 0 0 165 140 154 221 210 225
17 6 0 192 0 0 304 140 37
18 6 0 192 0 37 304 140 74
19 6 0 192 0 74 304 140 111
20 7 0 192 0 111 272 120 209
21 2 0 304 0 0 441 126 66
22 11 1 192 0 209 223 31 236
23 11 1 192 31 209 223 62 236
24 12 1 221 120 111 281 157 191
25 12 1 221 120 191 301 180 228
26 12 1 272 0 111 332 37 191
27 12 1 272 37 111 332 74 191
28 12 1 272 74 111 332 111 191
29 12 1 272 0 191 332 80 228
30 13 1 221 180 83 291 236 120
31 13 1 221 180 120 291 236 157
32 8 1 301 140 0 413 210 71
33 8 1 301 140 71 413 210 142
34 8 1 301 140 142 413 210 213
35 10 1 332 0 66 414 123 184
36 10 1 413 126 0 536 208 118
37 10 1 413 126 118 536 208 236
38 8 1 441 0 0 511 112 71
39 8 1 511 0 0 581 112 71
40 8 1 581 0 0 651 112 71
41 8 1 651 0 0 721 112 71
42 8 1 721 0 0 791 112 71
43 10 1 414 0 71 496 123 189
44 9 1 536 112 0 646 226 195
45 9 1 646 112 0 756 226 195
46 23 2 272 80 191 361 95 235
47 23 2 272 95 191 361 110 235
48 20 2 361 0 189 473 70 226
49 22 2 332 0 226 392 80 244
50 23 2 392 0 226 481 44 241
51 23 2 392 44 226 481 88 241
52 23 2 481 0 189 496 89 233
53 21 2 496 0 71 556 80 142
54 23 2 496 80 71 540 95 160
55 23 2 540 80 71 584 95 160
56 23 2 584 80 71 628 95 160
57 23 2 628 80 71 672 95 160
58 23 2 672 80 71 716 95 160
59 23 2 716 80 71 760 95 160
60 23 2 760 80 71 804 95 160
61 23 2 496 95 71 540 110 160
62 23 2 540 95 71 584 110 160
63 23 2 584 95 71 628 110 160
64 23 2 628 95 71 672 110 160
65 23 2 672 95 71 716 110 160
66 23 2 716 95 71 760 110 160
67 23 2 760 95 71 804 110 160
68 23 2 496 0 142 585 44 157
69 23 2 496 44 142 585 59 186
70 23 2 496 59 142 585 74 186
71 23 2 496 74 160 585 89 204
72 20 2 536 89 195 648 159 232
73 20 2 648 89 195 760 159 232
74 20 2 536 159 195 648 229 232
75 20 2 648 159 195 760 229 232
76 20 2 496 0 157 608 37 227
77 23 2 496 0 227 585 44 242
78 23 2 585 37 71 674 52 115
79 23 2 585 52 71 674 67 115
80 15 2 608 0 115 728 80 181
81 23 2 585 37 181 674 52 225
82 23 2 585 52 181 674 67 225
83 23 2 585 67 181 674 82 225
84 23 2 585 37 225 674 81 240
85 23 2 674 0 181 718 89 196
86 22 2 674 0 196 734 80 214
87 23 2 674 0 214 718 89 229
88 23 2 734 0 71 823 15 115
89 23 2 734 15 71 823 30 115
90 23 2 734 30 71 823 45 115
91 23 2 734 45 71 823 60 115
92 23 2 734 60 71 823 75 115
93 20 2 734 0 115 804 37 227
94 20 2 734 37 115 804 74 227
95 23 2 760 112 0 775 156 89
96 23 2 760 156 0 775 200 89
97 21 2 760 74 160 840 134 231
98 23 2 804 0 115 819 44 204
99 18 2 775 134 0 885 240 114
100 18 2 775 134 114 885 240 228
101 18 2 840 0 0 954 106 110
102 18 2 954 0 0 1068 106 110
103 18 2 1068 0 0 1182 106 110
104 15 2 840 0 110 920 120 176
105 16 2 840 0 176 950 114 234
106 15 2 950 0 110 1070 80 176
107 15 2 950 0 176 1070 80 242
108 14 2 885 120 0 1067 236 167
109 14 2 1067 120 0 1249 236 167
110 19 2 885 120 167 1005 200 238
111 19 2 1005 80 167 1085 200 238
112 19 2 1070 0 110 1190 80 181
113 16 2 1085 0 181 1199 110 239
114 19 2 1085 110 167 1205 190 238
115 19 2 1199 0 0 1319 80 71
116 19 2 1199 0 71 1319 80 142
117 19 2 1199 0 142 1319 80 213
118 19 2 1205 80 167 1285 200 238
