Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 30.475000 Iteraciones 531
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 27 0 0 0 43 36 43 84
3 20 0 0 224 0 40 240 2
4 20 0 0 224 2 40 240 4
5 20 0 0 224 4 40 240 6
6 20 0 0 224 6 40 240 8
7 20 0 0 224 8 40 240 10
8 20 0 0 224 10 40 240 12
9 20 0 0 224 12 40 240 14
10 20 0 0 224 14 40 240 16
11 20 0 0 224 16 40 240 18
12 20 0 0 224 18 40 240 20
13 12 0 0 0 84 46 50 102
14 12 0 0 0 102 46 50 120
15 12 0 0 0 120 46 50 138
16 12 0 0 0 138 46 50 156
17 12 0 0 0 156 46 50 174
18 12 0 0 0 174 46 50 192
19 12 0 0 0 192 46 50 210
20 12 0 0 0 210 46 50 228
21 21 0 0 224 20 50 226 42
22 21 0 0 226 20 50 228 42
23 21 0 0 228 20 50 230 42
24 21 0 0 230 20 50 232 42
25 21 0 0 232 20 50 234 42
26 21 0 0 234 20 50 236 42
27 21 0 0 236 20 50 238 42
28 21 0 0 238 20 50 240 42
29 21 0 0 224 42 50 226 64
30 21 0 0 226 42 50 228 64
31 21 0 0 228 42 50 230 64
32 21 0 0 230 42 50 232 64
33 21 0 0 232 42 50 234 64
34 21 0 0 234 42 50 236 64
35 21 0 0 236 42 50 238 64
36 21 0 0 238 42 50 240 64
37 9 0 0 50 43 65 104 53
38 9 0 0 104 43 65 158 53
39 9 0 0 158 43 65 212 53
40 9 0 0 50 53 65 104 63
41 9 0 0 104 53 65 158 63
42 9 0 0 158 53 65 212 63
43 9 0 0 50 63 65 104 73
44 9 0 0 104 63 65 158 73
45 9 0 0 158 63 65 212 73
46 18 0 0 212 64 13 237 65
47 18 0 0 212 65 13 237 66
48 20 0 0 0 228 16 40 230
49 20 0 16 0 228 32 40 230
50 20 0 32 0 228 48 40 230
51 20 0 0 0 230 16 40 232
52 20 0 16 0 230 32 40 232
53 20 0 32 0 230 48 40 232
54 20 0 0 0 232 16 40 234
55 20 0 16 0 232 32 40 234
56 20 0 32 0 232 48 40 234
57 20 0 0 0 234 16 40 236
58 20 0 16 0 234 32 40 236
