Utilizacion 65.576563 VolCajasEmpacado 66.515513 Duracion[s] 16.025000 Iteraciones 218
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 8 0 0 190 0 1 204 31
3 8 0 0 204 0 1 218 31
4 8 0 0 218 0 1 232 31
5 8 0 0 190 31 1 204 62
6 8 0 0 204 31 1 218 62
7 8 0 0 218 31 1 232 62
8 8 0 0 190 62 1 204 93
9 8 0 0 204 62 1 218 93
10 8 0 0 218 62 1 232 93
11 8 0 0 190 93 1 204 124
12 8 0 0 204 93 1 218 124
13 8 0 0 218 93 1 232 124
14 8 0 0 232 0 14 233 31
15 8 0 0 233 0 14 234 31
16 8 0 0 234 0 14 235 31
17 8 0 0 235 0 14 236 31
18 8 0 0 236 0 14 237 31
19 8 0 0 237 0 14 238 31
20 8 0 0 238 0 14 239 31
21 8 0 0 239 0 14 240 31
22 10 0 0 0 82 43 41 118
23 10 0 0 0 118 43 41 154
24 10 0 0 0 154 43 41 190
25 10 0 0 0 190 43 41 226
26 13 0 0 0 226 16 40 228
27 13 0 16 0 226 32 40 228
28 13 0 32 0 226 48 40 228
29 13 0 0 0 228 16 40 230
30 13 0 16 0 228 32 40 230
31 13 0 32 0 228 48 40 230
32 12 0 0 0 230 50 22 232
33 12 0 0 22 230 50 44 232
34 13 0 0 0 232 16 40 234
35 13 0 16 0 232 32 40 234
36 13 0 32 0 232 48 40 234
37 13 0 0 0 234 16 40 236
38 13 0 16 0 234 32 40 236
39 13 0 32 0 234 48 40 236
40 12 0 0 0 236 50 22 238
41 12 0 0 22 236 50 44 238
42 12 0 0 0 238 50 22 240
43 12 0 0 22 238 50 44 240
44 12 0 0 0 240 50 22 242
45 12 0 0 22 240 50 44 242
46 13 0 0 0 242 40 16 244
47 13 0 0 16 242 40 32 244
48 13 0 0 32 242 40 48 244
49 7 0 0 48 82 95 130 174
50 13 0 40 0 242 56 40 244
51 12 0 0 48 174 22 98 176
52 12 0 0 98 174 22 148 176
53 12 0 0 48 176 22 98 178
54 12 0 0 98 176 22 148 178
55 12 0 0 48 178 22 98 180
56 12 0 0 98 178 22 148 180
57 12 0 0 148 82 50 170 84
58 13 0 0 48 180 16 88 182
59 13 0 0 88 180 16 128 182
60 13 0 0 128 180 16 168 182
61 13 0 0 48 182 16 88 184
62 13 0 0 88 182 16 128 184
63 13 0 0 128 182 16 168 184
