Utilizacion 82.157156 VolCajasEmpacado 83.571448 Duracion[s] 60.090000 Iteraciones 709
0 1 0 0 0 0 93 85 23
1 1 0 0 85 0 93 170 23
2 1 0 0 0 23 93 85 46
3 1 0 0 85 23 93 170 46
4 1 0 0 0 46 93 85 69
5 1 0 0 85 46 93 170 69
6 1 0 0 0 69 93 85 92
7 1 0 0 85 69 93 170 92
8 1 0 0 0 92 93 85 115
9 1 0 0 85 92 93 170 115
10 1 0 0 0 115 93 85 138
11 1 0 0 85 115 93 170 138
12 1 0 0 0 138 93 85 161
13 1 0 0 85 138 93 170 161
14 1 0 0 0 161 93 85 184
15 1 0 0 85 161 93 170 184
16 4 0 0 0 184 86 60 220
17 4 0 0 60 184 86 120 220
18 4 0 0 120 184 86 180 220
19 5 0 0 180 0 52 230 37
20 5 0 0 180 37 52 230 74
21 5 0 0 180 74 52 230 111
22 5 0 0 180 111 52 230 148
23 5 0 0 180 148 52 230 185
24 3 0 0 180 185 92 227 219
25 7 0 92 170 0 158 230 40
26 7 0 158 170 0 224 230 40
27 7 0 224 170 0 290 230 40
28 7 0 290 170 0 356 230 40
29 7 0 92 170 40 158 230 80
30 7 0 158 170 40 224 230 80
31 7 0 224 170 40 290 230 80
32 7 0 290 170 40 356 230 80
33 7 0 92 170 80 158 230 120
34 7 0 158 170 80 224 230 120
35 7 0 224 170 80 290 230 120
36 7 0 290 170 80 356 230 120
37 7 0 92 170 120 158 230 160
38 7 0 158 170 120 224 230 160
39 7 0 224 170 120 290 230 160
40 7 0 290 170 120 356 230 160
41 7 0 92 170 160 158 230 200
42 7 0 158 170 160 224 230 200
43 7 0 224 170 160 290 230 200
44 7 0 290 170 160 356 230 200
45 10 0 93 0 0 155 52 59
46 10 0 93 52 0 155 104 59
47 10 0 93 104 0 155 156 59
48 10 0 93 0 59 155 52 118
49 10 0 93 52 59 155 104 118
50 10 0 93 104 59 155 156 118
51 10 0 93 0 118 155 52 177
52 10 0 93 52 118 155 104 177
53 10 0 93 104 118 155 156 177
54 5 0 93 0 177 143 52 214
55 5 0 93 52 177 143 104 214
56 5 0 93 104 177 143 156 214
57 4 0 155 0 0 215 86 36
58 4 0 155 0 36 215 86 72
59 4 0 155 0 72 215 86 108
60 4 0 155 0 108 215 86 144
61 4 0 155 0 144 215 86 180
62 4 0 155 0 180 215 86 216
63 2 0 155 86 0 186 112 38
64 2 0 186 86 0 217 112 38
65 2 0 217 86 0 248 112 38
66 2 0 155 86 38 186 112 76
67 2 0 186 86 38 217 112 76
68 2 0 217 86 38 248 112 76
69 2 0 155 86 76 186 112 114
70 2 0 186 86 76 217 112 114
71 2 0 217 86 76 248 112 114
72 2 0 155 86 114 186 112 152
73 2 0 186 86 114 217 112 152
74 2 0 217 86 114 248 112 152
75 2 0 155 86 152 186 112 190
76 2 0 186 86 152 217 112 190
77 2 0 217 86 152 248 112 190
78 2 0 143 86 190 181 117 216
79 2 0 181 86 190 219 117 216
80 9 0 155 117 0 209 169 50
81 9 0 209 117 0 263 169 50
82 9 0 263 117 0 317 169 50
83 9 0 155 117 50 209 169 100
84 9 0 209 117 50 263 169 100
85 9 0 263 117 50 317 169 100
86 9 0 155 117 100 209 169 150
87 9 0 209 117 100 263 169 150
88 9 0 263 117 100 317 169 150
89 9 0 155 117 150 209 169 200
90 9 0 209 117 150 263 169 200
91 9 0 263 117 150 317 169 200
92 11 0 215 0 0 317 69 65
93 11 0 317 0 0 419 69 65
94 11 0 419 0 0 521 69 65
95 11 0 215 0 65 317 69 130
96 11 0 317 0 65 419 69 130
97 11 0 419 0 65 521 69 130
98 11 0 215 0 130 317 69 195
99 11 0 317 0 130 419 69 195
100 11 0 419 0 130 521 69 195
101 0 0 215 0 195 318 69 217
102 0 0 318 0 195 421 69 217
103 0 0 421 0 195 524 69 217
104 6 0 248 69 0 338 107 38
105 6 0 338 69 0 428 107 38
106 3 0 248 69 38 340 116 72
107 3 0 340 69 38 432 116 72
108 3 0 248 69 72 340 116 106
109 3 0 340 69 72 432 116 106
110 3 0 248 69 106 340 116 140
111 3 0 340 69 106 432 116 140
112 3 0 248 69 140 340 116 174
113 3 0 340 69 140 432 116 174
114 3 0 248 69 174 340 116 208
115 3 0 340 69 174 432 116 208
116 3 0 317 116 0 409 150 47
117 3 0 317 116 47 409 150 94
118 3 0 317 116 94 409 150 141
119 3 0 317 116 141 409 150 188
120 0 0 356 150 0 459 219 22
121 0 0 459 150 0 562 219 22
122 0 0 356 150 22 459 219 44
123 0 0 356 150 44 459 219 66
124 0 0 356 150 66 459 219 88
125 0 0 356 150 88 459 219 110
126 0 0 356 150 110 459 219 132
127 0 0 356 150 132 459 219 154
128 0 0 356 150 154 459 219 176
129 0 0 356 150 176 459 219 198
130 0 0 356 150 198 459 219 220
131 5 0 432 69 0 484 106 50
132 5 0 484 69 0 536 106 50
133 5 0 432 106 0 484 143 50
134 5 0 484 106 0 536 143 50
135 5 0 432 69 50 484 106 100
136 5 0 484 69 50 536 106 100
137 5 0 432 106 50 484 143 100
138 5 0 484 106 50 536 143 100
139 10 0 432 69 100 494 121 159
140 10 0 432 69 159 494 121 218
141 6 0 459 121 100 549 159 138
142 6 0 459 121 138 549 159 176
143 6 0 459 121 176 549 159 214
144 5 0 459 159 22 511 196 72
145 5 0 459 196 22 511 233 72
