Utilizacion 84.840832 VolCajasEmpacado 85.559467 Duracion[s] 60.005000 Iteraciones 1182
0 2 0 0 0 0 63 51 54
1 2 0 63 0 0 126 51 54
2 2 0 126 0 0 189 51 54
3 2 0 0 0 54 63 51 108
4 2 0 63 0 54 126 51 108
5 2 0 126 0 54 189 51 108
6 2 0 0 0 108 63 51 162
7 2 0 63 0 108 126 51 162
8 2 0 126 0 108 189 51 162
9 2 0 0 0 162 63 51 216
10 2 0 63 0 162 126 51 216
11 2 0 126 0 162 189 51 216
12 1 0 0 51 0 45 127 31
13 1 0 45 51 0 90 127 31
14 1 0 90 51 0 135 127 31
15 1 0 0 51 31 45 127 62
16 1 0 45 51 31 90 127 62
17 1 0 90 51 31 135 127 62
18 1 0 0 51 62 45 127 93
19 1 0 45 51 62 90 127 93
20 1 0 90 51 62 135 127 93
21 1 0 0 51 93 45 127 124
22 1 0 45 51 93 90 127 124
23 1 0 90 51 93 135 127 124
24 1 0 0 51 124 45 127 155
25 1 0 45 51 124 90 127 155
26 1 0 90 51 124 135 127 155
27 1 0 0 51 155 45 127 186
28 1 0 45 51 155 90 127 186
29 1 0 90 51 155 135 127 186
30 1 0 0 51 186 45 127 217
31 1 0 45 51 186 90 127 217
32 1 0 90 51 186 135 127 217
33 0 0 0 127 0 36 148 40
34 0 0 0 148 0 36 169 40
35 0 0 0 169 0 36 190 40
36 0 0 0 190 0 36 211 40
37 0 0 0 211 0 36 232 40
38 2 0 0 127 40 51 190 94
39 0 0 0 127 94 40 163 115
40 0 0 0 163 94 40 199 115
41 0 0 0 127 115 40 163 136
42 0 0 0 163 115 40 199 136
43 0 0 0 127 136 40 163 157
44 0 0 0 163 136 40 199 157
45 0 0 0 127 157 40 163 178
46 0 0 0 163 157 40 199 178
47 0 0 0 127 178 40 163 199
48 0 0 0 163 178 40 199 199
49 0 0 0 127 199 40 163 220
50 0 0 0 163 199 40 199 220
51 0 0 0 199 40 36 220 80
52 1 0 36 199 0 112 230 45
53 2 0 51 127 0 105 190 51
54 2 0 51 127 51 105 190 102
55 3 1 40 127 102 80 148 138
56 3 1 40 148 102 80 169 138
57 3 1 40 169 102 80 190 138
58 3 1 40 127 138 80 148 174
59 3 1 40 148 138 80 169 174
60 3 1 40 169 138 80 190 174
61 3 1 40 127 174 80 148 210
62 3 1 40 148 174 80 169 210
63 3 1 40 169 174 80 190 210
64 3 1 80 127 102 120 148 138
65 3 1 80 127 138 120 148 174
66 3 1 80 127 174 120 148 210
67 3 1 0 199 80 36 220 120
68 3 1 0 199 120 36 220 160
69 3 1 0 199 160 36 220 200
70 3 1 80 148 102 101 184 142
71 3 1 80 148 142 101 184 182
72 4 1 36 199 45 112 230 90
73 4 1 36 199 90 112 230 135
74 4 1 36 199 135 112 230 180
75 5 1 105 148 0 168 199 54
76 5 1 105 148 54 168 199 108
77 5 1 105 148 108 168 199 162
78 5 1 105 148 162 168 199 216
79 4 1 112 199 0 188 230 45
80 4 1 112 199 45 188 230 90
81 4 1 112 199 90 188 230 135
82 4 1 112 199 135 188 230 180
83 5 1 135 51 0 186 114 54
84 5 1 135 51 54 186 114 108
85 5 1 135 51 108 186 114 162
86 5 1 135 51 162 186 114 216
87 4 1 135 114 0 211 145 45
88 4 1 135 114 45 211 145 90
