Utilizacion 86.303875 VolCajasEmpacado 87.111635 Duracion[s] 60.009000 Iteraciones 6883
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 119 186 0 238 231 36
6 1 0 238 186 0 357 231 36
7 1 0 357 186 0 476 231 36
8 1 0 0 186 36 119 231 72
9 2 0 72 0 0 165 72 109
10 2 0 72 0 109 165 72 218
11 2 0 72 72 0 144 181 93
12 2 0 72 72 93 144 181 186
13 0 0 72 72 186 139 167 218
14 0 0 144 72 0 211 167 32
15 0 0 144 72 32 211 167 64
16 0 0 144 72 64 211 167 96
17 0 0 144 72 96 211 167 128
18 0 0 144 72 128 211 167 160
19 0 0 144 72 160 211 167 192
20 2 0 165 0 0 258 72 109
21 0 0 165 0 109 260 67 141
22 4 1 0 186 72 119 231 108
23 4 1 0 186 108 119 231 144
24 4 1 0 186 144 119 231 180
25 4 1 0 186 180 119 231 216
26 3 1 165 0 141 260 67 173
27 3 1 165 0 173 260 67 205
28 4 1 119 181 36 238 226 72
29 4 1 238 181 36 357 226 72
30 4 1 357 181 36 476 226 72
31 5 1 211 72 0 304 181 72
32 5 1 211 72 72 304 181 144
33 5 1 211 72 144 304 181 216
34 3 1 260 0 0 355 67 32
35 7 2 119 181 72 238 226 108
36 7 2 119 181 108 238 226 144
37 7 2 119 181 144 238 226 180
38 7 2 119 181 180 238 226 216
39 7 2 238 181 72 357 226 108
40 8 2 260 0 32 353 72 141
41 6 2 260 0 141 355 67 173
42 6 2 260 0 173 355 67 205
43 8 2 304 72 0 376 181 93
44 8 2 304 72 93 376 181 186
45 6 2 304 67 186 371 162 218
46 6 2 355 0 0 450 67 32
47 6 2 355 0 32 450 67 64
48 6 2 355 0 64 450 67 96
49 6 2 355 0 96 450 67 128
50 6 2 355 0 128 450 67 160
51 8 2 376 67 0 485 160 72
52 8 2 376 67 72 485 160 144
53 8 2 376 67 144 485 160 216
54 9 3 355 0 160 450 67 192
55 10 3 238 181 108 357 226 144
56 10 3 238 181 144 357 226 180
57 10 3 238 181 180 357 226 216
58 10 3 357 181 72 476 226 108
59 10 3 357 181 108 476 226 144
60 9 3 376 160 144 471 227 176
61 9 3 376 160 176 471 227 208
62 11 3 476 160 0 569 232 109
63 12 4 450 0 0 545 67 32
64 12 4 450 0 32 545 67 64
65 12 4 450 0 64 545 67 96
66 14 4 476 160 109 585 232 202
67 13 4 450 0 96 569 45 132
68 13 4 450 0 132 569 45 168
69 13 4 450 0 168 569 45 204
70 14 4 485 67 0 557 160 109
71 14 4 485 67 109 557 160 218
