Utilizacion 73.087264 VolCajasEmpacado 74.145173 Duracion[s] 60.017000 Iteraciones 1765
0 6 0 0 0 0 75 66 47
1 6 0 0 66 0 75 132 47
2 6 0 0 132 0 75 198 47
3 2 0 0 0 47 79 119 126
4 2 0 0 0 126 79 119 205
5 10 0 0 198 0 72 233 49
6 1 0 0 119 47 30 197 69
7 1 0 0 197 49 78 227 71
8 11 0 0 119 69 43 189 103
9 1 0 0 119 103 22 197 133
10 0 0 0 119 133 40 213 158
11 0 0 0 119 158 40 213 183
12 0 0 0 119 183 40 213 208
13 8 0 40 189 71 95 232 147
14 12 0 43 119 47 74 170 105
15 12 0 43 119 105 74 170 163
16 4 0 40 170 147 116 232 212
17 7 0 75 119 0 173 163 59
18 7 0 74 119 59 172 163 118
19 7 0 74 119 118 172 163 177
20 3 0 79 0 0 160 119 65
21 3 0 160 0 0 241 119 65
22 3 0 241 0 0 322 119 65
23 13 0 79 0 65 168 113 92
24 2 0 79 0 92 158 119 171
25 9 0 79 0 171 156 91 207
26 5 0 168 0 65 223 119 115
27 14 1 40 119 177 110 153 220
28 14 1 110 119 177 180 153 220
29 26 1 79 91 171 157 113 201
30 14 1 116 163 0 159 233 34
31 14 1 116 163 34 159 233 68
32 18 1 116 163 68 182 210 143
33 18 1 116 163 143 182 210 218
34 23 1 158 0 115 230 35 164
35 23 1 158 0 164 230 35 213
36 18 1 158 35 115 224 110 162
37 21 1 158 35 162 201 111 217
38 23 1 201 35 162 236 107 211
39 20 1 180 119 0 269 162 66
40 19 1 180 119 66 278 163 125
41 25 1 180 111 125 274 151 150
42 25 1 180 111 150 274 151 175
43 25 1 180 111 175 274 136 215
44 16 1 182 163 0 247 225 76
45 16 1 247 163 0 312 225 76
46 16 1 312 163 0 377 225 76
47 16 1 377 163 0 442 225 76
48 19 1 182 163 76 280 207 135
49 21 1 182 151 135 258 194 190
50 24 1 182 136 190 295 225 217
51 17 1 236 0 65 355 55 115
52 24 1 236 0 115 349 89 142
53 22 1 236 0 142 327 77 178
54 24 1 236 0 178 349 89 205
55 15 1 322 89 0 403 154 119
56 31 2 278 89 119 376 133 178
57 38 2 274 89 178 352 111 208
58 38 2 274 111 178 352 133 208
59 27 2 295 133 119 365 167 162
60 27 2 295 133 162 365 167 205
61 35 2 365 133 119 416 164 177
62 32 2 295 167 76 384 233 119
63 29 2 295 167 119 371 232 181
64 35 2 295 167 181 353 218 212
65 37 2 365 133 177 459 158 217
66 35 2 349 55 0 400 86 58
67 38 2 349 55 58 427 85 80
68 33 2 355 0 0 398 55 76
69 33 2 355 0 76 398 55 152
70 29 2 349 0 152 414 76 214
71 33 2 376 76 119 419 131 195
72 33 2 384 164 76 439 207 152
73 29 2 371 164 152 447 229 214
74 33 2 414 0 0 490 43 55
75 30 2 414 0 55 480 47 130
76 32 2 414 0 130 503 43 196
77 34 2 419 85 0 491 120 49
78 31 2 419 85 49 517 129 108
79 28 2 419 47 108 538 126 187
80 36 2 419 43 187 532 132 214
81 36 2 459 132 0 572 221 27
82 36 2 459 132 27 572 221 54
83 28 2 459 132 54 578 211 133
84 39 2 459 132 133 550 209 169
85 51 3 414 0 196 492 30 218
86 49 3 447 158 169 478 216 220
87 46 3 478 132 169 569 209 205
88 48 3 503 0 0 573 43 34
89 47 3 503 0 34 575 35 83
90 47 3 503 0 83 575 35 132
91 49 3 503 0 132 561 31 183
92 45 3 538 43 0 581 132 66
93 45 3 538 43 66 581 132 132
94 45 3 538 43 132 581 132 198
