Utilizacion 71.237912 VolCajasEmpacado 73.131430 Duracion[s] 60.016000 Iteraciones 2477
0 2 0 0 0 0 49 32 30
1 0 0 0 0 30 42 28 81
2 0 0 0 0 81 42 28 132
3 6 0 0 32 0 68 141 59
4 6 0 0 32 59 68 141 118
5 6 0 0 32 118 68 141 177
6 1 0 0 141 0 100 211 28
7 1 0 0 141 28 100 211 56
8 1 0 0 141 56 100 211 84
9 4 0 0 0 177 57 109 218
10 3 0 0 109 177 66 141 220
11 6 0 0 141 84 109 209 143
12 5 0 0 141 143 120 188 214
13 7 0 0 188 143 85 214 183
14 17 1 0 188 183 85 228 209
15 15 1 85 188 143 115 220 192
16 14 1 57 0 0 121 32 53
17 8 1 57 0 53 123 32 96
18 15 1 57 0 96 106 32 126
19 11 1 68 0 126 139 55 205
20 9 1 68 55 0 177 114 68
21 10 1 68 55 68 161 128 123
22 10 1 68 55 123 123 128 216
23 10 1 123 55 123 178 128 216
24 13 1 115 188 0 224 229 57
25 12 1 120 128 0 240 175 71
26 16 1 120 128 71 220 198 99
27 25 2 85 188 192 136 230 220
28 23 2 120 128 99 184 181 131
29 22 2 120 128 131 229 185 172
30 24 2 120 128 172 186 160 215
31 25 2 120 160 172 171 188 214
32 23 2 136 198 57 200 230 110
33 21 2 139 0 0 215 51 70
34 20 2 139 0 70 212 55 163
35 19 2 178 55 0 237 123 109
36 19 2 237 55 0 296 123 109
37 19 2 178 55 109 237 123 218
38 19 2 237 55 109 296 123 218
39 18 2 186 123 172 256 223 200
40 18 2 256 123 0 326 223 28
41 26 3 139 0 163 181 28 214
42 26 3 181 0 163 223 51 191
43 26 3 181 0 191 223 51 219
44 28 3 223 0 0 253 49 32
45 31 3 253 0 0 324 55 79
46 29 3 223 0 79 287 53 111
47 32 3 223 0 111 316 55 184
48 30 3 256 123 28 307 199 98
49 33 3 256 123 98 315 191 207
50 27 3 324 0 0 424 70 28
51 27 3 324 0 28 424 70 56
52 41 4 223 0 184 287 53 216
53 40 4 296 0 184 336 85 210
54 40 4 256 199 28 341 225 68
55 38 4 256 199 68 322 231 111
56 38 4 256 199 111 322 231 154
57 38 4 256 199 154 322 231 197
58 37 4 336 0 56 445 57 97
59 41 4 296 85 0 360 117 53
60 35 4 315 85 53 394 140 124
61 35 4 315 85 124 394 140 195
62 34 4 336 0 97 445 59 165
63 35 4 336 0 165 407 79 220
64 37 4 326 140 0 435 197 41
65 36 4 407 0 165 483 70 216
66 36 4 315 140 41 385 191 117
67 36 4 385 140 41 455 191 117
68 37 4 315 140 117 424 197 158
69 37 4 315 140 158 424 197 199
70 37 4 394 79 0 503 136 41
71 39 4 407 70 41 507 140 69
72 46 5 322 197 68 354 227 117
73 50 5 322 197 117 386 229 170
74 48 5 322 197 170 373 225 212
75 46 5 386 197 0 435 229 30
76 48 5 394 79 69 422 130 111
77 48 5 394 79 111 422 130 153
78 48 5 394 79 153 422 130 195
79 50 5 386 197 30 450 229 83
80 49 5 386 197 83 471 223 123
81 49 5 386 197 123 471 223 163
82 43 5 422 70 69 515 125 142
83 43 5 422 70 142 515 125 215
84 44 5 424 125 117 475 195 193
85 45 5 475 140 0 584 197 41
86 42 5 475 140 41 584 208 100
87 47 5 475 125 100 545 225 128
88 58 6 386 197 163 471 223 203
89 58 6 424 125 193 509 165 219
90 56 6 471 195 128 520 227 158
91 56 6 471 195 158 501 227 207
92 57 6 475 165 128 526 193 170
93 57 6 475 165 170 526 193 212
94 53 6 483 0 0 576 55 73
95 53 6 483 0 73 576 55 146
96 51 6 483 0 146 536 64 178
97 52 6 515 64 0 583 123 109
98 54 6 515 64 109 585 115 185
99 55 6 545 123 100 586 232 157
100 55 6 526 115 157 583 224 198
