Utilizacion 70.829808 VolCajasEmpacado 71.365126 Duracion[s] 60.011000 Iteraciones 4998
0 3 0 0 0 0 57 95 53
1 2 0 0 0 53 77 69 167
2 1 0 0 95 0 92 131 20
3 0 0 0 0 167 84 69 191
4 4 1 0 0 191 84 69 215
5 5 1 0 131 0 51 185 63
6 6 1 0 69 53 84 116 143
7 4 1 0 116 63 69 200 87
8 7 2 0 200 0 76 231 45
9 9 2 0 69 143 51 132 197
10 9 2 51 69 143 102 132 197
11 8 2 0 132 87 47 216 177
12 10 3 0 69 197 92 105 217
13 11 3 0 132 177 69 216 201
14 13 3 69 132 0 120 186 63
15 14 3 69 132 63 146 201 177
16 12 3 69 132 177 114 208 208
17 14 3 84 0 0 198 69 77
18 11 3 84 0 77 168 69 101
19 16 4 84 0 101 198 69 178
20 15 4 102 69 0 192 116 84
21 18 5 102 69 84 156 132 135
22 17 5 156 69 84 225 146 198
23 19 6 146 146 0 260 223 69
24 20 7 84 0 178 176 20 214
25 21 7 84 20 178 160 65 209
26 22 7 146 146 69 236 193 153
27 23 8 114 201 69 206 221 105
28 24 9 198 0 0 275 69 114
29 24 9 198 0 114 312 69 191
30 25 10 69 208 105 161 228 141
31 26 10 69 208 141 105 229 181
32 27 10 146 146 153 200 197 216
33 28 10 225 69 0 282 122 95
34 28 10 225 69 95 282 122 190
35 29 11 260 122 0 313 217 57
36 30 12 200 146 153 251 200 216
37 34 13 114 65 198 206 101 218
38 31 13 114 201 141 190 232 186
39 33 13 260 122 57 313 217 114
40 32 13 251 122 114 314 176 165
41 35 14 206 0 191 246 36 212
42 36 15 114 101 198 206 137 218
43 37 15 251 176 114 346 233 167
44 37 15 282 69 0 377 122 57
45 38 16 282 69 57 372 116 141
46 39 17 225 69 190 265 105 211
47 40 17 251 122 165 314 173 219
48 41 17 312 0 0 389 69 114
49 42 18 246 0 191 330 69 215
50 43 18 251 173 167 314 227 218
51 44 19 282 69 141 358 100 186
52 45 19 330 0 114 387 53 209
53 47 20 314 122 0 409 175 57
54 46 20 389 0 0 458 84 24
55 46 20 389 0 24 458 84 48
56 48 21 346 175 0 409 229 51
57 48 21 346 175 51 409 229 102
58 49 22 282 69 186 358 114 217
59 50 22 314 116 57 368 167 120
60 51 22 389 0 48 458 77 162
61 53 23 314 116 120 377 167 174
62 52 23 314 114 174 350 206 194
63 54 23 350 167 102 403 224 197
64 57 24 314 114 194 350 154 215
65 58 24 377 77 57 424 167 141
66 56 24 377 77 141 446 161 165
67 55 24 358 53 165 412 116 216
68 60 25 377 116 165 440 167 219
69 59 25 387 0 162 463 45 193
70 61 25 440 161 0 517 230 114
71 62 26 314 167 197 406 203 217
72 63 26 440 161 114 491 224 168
73 64 27 387 0 193 479 36 213
74 65 27 446 84 0 541 141 53
75 66 28 412 45 162 452 66 198
76 68 29 446 77 53 560 154 122
77 67 29 446 77 122 530 146 146
78 71 30 446 77 146 515 161 170
79 70 30 440 66 170 530 150 217
80 69 30 479 0 0 532 57 95
81 69 30 532 0 0 585 57 95
82 72 31 440 161 168 480 182 204
83 73 32 463 36 95 503 57 131
84 74 32 503 0 95 587 47 185
85 76 33 479 0 185 555 45 216
86 75 33 480 161 168 501 201 204
87 77 33 530 47 122 577 137 206
88 78 34 517 154 0 574 207 95
89 80 35 406 201 168 482 232 213
90 80 35 517 154 95 562 230 126
91 80 35 517 154 126 562 230 157
92 79 35 501 161 157 585 230 181
93 81 36 501 150 181 585 219 205
