Utilizacion 76.477915 VolCajasEmpacado 77.513528 Duracion[s] 60.002000 Iteraciones 3268
0 1 0 0 0 0 65 50 51
1 1 0 0 0 51 65 50 102
2 1 0 0 0 102 65 50 153
3 1 0 0 0 153 65 50 204
4 0 0 0 50 0 120 82 35
5 0 0 0 50 35 120 82 70
6 0 0 0 50 70 120 82 105
7 0 0 0 50 105 120 82 140
8 0 0 0 50 140 120 82 175
9 0 0 0 50 175 120 82 210
10 1 0 0 82 0 51 132 65
11 1 0 0 132 0 51 182 65
12 1 0 0 182 0 51 232 65
13 2 0 0 82 65 78 195 93
14 2 0 0 82 93 78 195 121
15 2 0 0 82 121 78 195 149
16 2 0 0 82 149 78 195 177
17 2 0 0 82 177 78 195 205
18 0 0 51 195 0 171 230 32
19 2 0 78 82 0 156 195 28
20 4 1 51 195 32 171 227 67
21 4 1 51 195 67 171 227 102
22 4 1 51 195 102 171 227 137
23 4 1 51 195 137 171 227 172
24 5 1 65 0 0 116 50 65
25 5 1 65 0 65 116 50 130
26 5 1 65 0 130 116 50 195
27 3 1 78 82 28 156 195 56
28 5 1 78 82 56 129 132 121
29 5 1 78 132 56 129 182 121
30 3 1 78 82 121 156 195 149
31 3 1 78 82 149 156 195 177
32 3 1 78 82 177 156 195 205
33 5 1 116 0 0 167 50 65
34 3 1 156 50 0 269 128 28
35 3 1 156 50 28 269 128 56
36 7 2 0 195 172 120 227 207
37 6 2 116 0 65 167 50 130
38 6 2 116 0 130 167 50 195
39 7 2 120 50 56 240 82 91
40 7 2 120 50 91 240 82 126
41 7 2 120 50 126 240 82 161
42 7 2 120 50 161 240 82 196
43 8 2 156 82 56 269 160 84
44 8 2 156 82 84 269 160 112
45 8 2 156 82 112 269 160 140
46 8 2 156 82 140 269 160 168
47 8 2 156 82 168 269 160 196
48 7 2 156 160 0 276 195 32
49 6 2 167 0 0 218 50 65
50 6 2 218 0 0 269 50 65
51 11 3 167 0 65 218 50 130
52 11 3 218 0 65 269 50 130
53 11 3 167 0 130 218 50 195
54 11 3 218 0 130 269 50 195
55 10 3 156 160 32 276 195 64
56 10 3 156 160 64 276 195 96
57 10 3 156 160 96 276 195 128
58 10 3 156 160 128 276 195 160
59 10 3 156 160 160 276 195 192
60 10 3 171 195 0 291 227 35
61 11 3 269 0 0 334 51 50
62 11 3 269 51 0 334 102 50
63 11 3 269 102 0 334 153 50
64 9 3 269 0 50 347 113 78
65 9 3 269 0 78 347 113 106
66 9 3 269 0 106 347 113 134
67 9 3 269 0 134 347 113 162
68 9 3 269 0 162 347 113 190
69 9 3 269 0 190 347 113 218
70 11 3 276 113 50 327 163 115
71 11 3 276 113 115 327 163 180
72 13 4 171 195 35 291 227 70
73 13 4 171 195 70 291 227 105
74 13 4 171 195 105 291 227 140
75 13 4 171 195 140 291 227 175
76 14 4 291 163 0 342 228 50
77 12 4 342 113 0 420 226 28
78 12 4 420 113 0 498 226 28
79 17 5 120 195 175 240 227 210
80 17 5 276 163 50 396 195 85
81 17 5 276 163 85 396 195 120
82 17 5 276 163 120 396 195 155
83 17 5 276 163 155 396 195 190
84 15 5 276 113 190 354 226 218
85 15 5 347 0 0 425 113 28
86 15 5 347 0 28 425 113 56
87 16 5 347 0 56 412 51 106
88 16 5 347 51 56 412 102 106
89 15 5 347 0 106 425 113 134
90 15 5 347 0 134 425 113 162
91 15 5 347 0 162 425 113 190
92 15 5 347 0 190 425 113 218
93 16 5 354 113 28 405 163 93
94 17 5 354 195 28 474 230 60
95 17 5 354 195 60 474 230 92
96 18 6 354 113 190 432 226 218
97 20 6 425 0 0 490 50 51
98 20 6 425 50 0 490 100 51
99 20 6 425 0 51 490 50 102
100 20 6 425 50 51 490 100 102
101 18 6 425 0 102 503 113 130
102 18 6 425 0 130 503 113 158
103 18 6 425 0 158 503 113 186
104 18 6 425 0 186 503 113 214
105 19 6 432 113 28 552 148 60
106 19 6 432 113 60 552 148 92
107 19 6 432 113 92 552 148 124
108 19 6 432 113 124 552 148 156
109 18 6 503 0 0 581 113 28
110 23 7 432 113 156 482 178 207
111 23 7 432 178 92 497 229 142
112 23 7 482 113 156 547 164 206
113 22 7 432 178 142 552 210 177
114 22 7 432 178 177 552 210 212
115 21 7 503 0 28 581 113 56
116 21 7 503 0 56 581 113 84
117 21 7 503 0 84 581 113 112
118 21 7 503 0 112 581 113 140
119 22 7 552 113 0 584 233 35
120 22 7 552 113 35 584 233 70
121 22 7 552 113 70 587 233 102
122 22 7 552 113 102 587 233 134
123 22 7 552 113 134 587 233 166
124 26 8 503 0 140 554 50 205
125 26 8 503 50 140 554 100 205
126 25 8 552 100 166 584 220 201
