Utilizacion 77.888355 VolCajasEmpacado 78.756207 Duracion[s] 60.012000 Iteraciones 5347
0 0 0 0 0 0 40 60 65
1 0 0 0 0 65 40 60 130
2 0 0 0 0 130 40 60 195
3 1 0 0 60 0 95 152 46
4 1 0 95 60 0 190 152 46
5 1 0 0 60 46 95 152 92
6 1 0 95 60 46 190 152 92
7 1 0 0 60 92 95 152 138
8 1 0 95 60 92 190 152 138
9 1 0 0 60 138 95 152 184
10 1 0 95 60 138 190 152 184
11 0 0 0 152 0 65 212 40
12 0 0 0 152 40 65 212 80
13 0 0 0 152 80 65 212 120
14 0 0 0 152 120 65 212 160
15 0 0 0 152 160 65 212 200
16 2 0 40 0 0 102 59 103
17 2 0 40 0 103 102 59 206
18 2 0 65 152 0 168 214 59
19 3 1 65 152 59 130 192 119
20 3 1 65 192 59 130 232 119
21 3 1 65 152 119 130 192 179
22 3 1 65 192 119 130 232 179
23 3 1 65 152 179 125 217 219
24 5 1 102 0 0 205 59 62
25 5 1 205 0 0 308 59 62
26 5 1 308 0 0 411 59 62
27 5 1 411 0 0 514 59 62
28 4 1 190 59 0 285 151 46
29 4 1 190 59 46 285 151 92
30 4 1 190 59 92 285 151 138
31 4 1 190 59 138 285 151 184
32 4 1 285 59 0 377 154 46
33 4 1 285 59 46 377 154 92
34 4 1 285 59 92 377 154 138
35 4 1 285 59 138 377 154 184
36 6 2 102 0 62 167 40 122
37 6 2 102 0 122 167 40 182
38 8 2 167 0 62 270 59 124
39 8 2 270 0 62 373 59 124
40 8 2 373 0 62 476 59 124
41 8 2 167 0 124 270 59 186
42 8 2 270 0 124 373 59 186
43 8 2 373 0 124 476 59 186
44 6 2 476 0 62 536 40 127
45 6 2 476 0 127 541 60 167
46 7 2 377 59 0 469 154 46
47 7 2 377 59 46 472 151 92
48 7 2 377 59 92 472 151 138
49 7 2 377 59 138 472 151 184
50 9 3 130 154 59 195 214 99
51 9 3 130 154 99 195 214 139
52 9 3 130 154 139 195 214 179
53 9 3 130 154 179 195 214 219
54 11 3 195 154 0 257 213 103
55 11 3 195 154 103 257 213 206
56 9 3 476 0 167 541 60 207
57 11 3 257 154 0 316 216 103
58 11 3 257 154 103 316 216 206
59 11 3 316 154 0 419 216 59
60 11 3 419 154 0 522 216 59
61 11 3 316 154 59 419 216 118
62 11 3 419 154 59 522 216 118
63 11 3 316 154 118 419 216 177
64 11 3 419 154 118 522 216 177
65 9 3 316 154 177 376 219 217
66 9 3 376 154 177 436 219 217
67 9 3 436 154 177 496 219 217
68 10 3 472 60 0 567 152 46
69 10 3 472 60 46 567 152 92
70 10 3 472 60 92 567 152 138
71 10 3 472 60 138 567 152 184
72 14 4 522 152 0 584 211 103
73 14 4 522 152 103 584 211 206
74 12 4 541 0 0 581 60 65
75 12 4 541 0 65 581 60 130
76 12 4 541 0 130 581 60 195
