Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.001000 Iteraciones 4851
0 1 0 0 0 0 34 92 47
1 3 0 0 0 47 37 52 97
2 2 0 0 92 0 38 182 38
3 0 0 0 0 97 36 86 157
4 4 1 0 0 157 20 66 190
5 6 1 0 92 38 69 195 60
6 5 1 0 86 60 93 186 105
7 8 2 0 86 105 65 155 207
8 7 2 37 0 0 140 69 22
9 11 3 0 195 0 26 226 38
10 12 3 0 155 105 92 189 152
11 9 3 37 0 22 140 69 44
12 10 3 37 0 44 130 85 67
13 13 3 93 85 0 186 185 45
14 16 4 0 0 190 31 38 216
15 15 4 0 155 152 62 207 211
16 15 4 37 0 67 99 59 119
17 15 4 37 0 119 99 59 171
18 14 4 31 0 171 110 71 213
19 18 5 62 195 0 114 232 50
20 19 5 62 155 152 102 215 218
21 20 5 65 71 105 107 142 184
22 17 5 107 85 45 176 188 67
23 21 6 65 71 184 103 97 215
24 24 6 102 142 67 162 208 107
25 23 6 102 142 107 181 184 178
26 25 6 102 142 178 194 189 212
27 22 6 107 71 67 209 140 132
28 26 7 102 189 107 188 225 167
29 27 7 102 189 167 152 226 219
30 28 7 107 71 132 186 142 174
31 28 7 107 71 174 186 142 216
32 30 7 140 0 0 194 52 50
33 29 7 194 140 0 294 233 45
34 31 8 110 0 67 147 52 117
35 32 8 110 0 117 175 69 219
36 34 9 194 140 45 287 225 68
37 33 9 194 140 68 297 209 90
38 36 10 188 189 90 254 229 150
39 35 10 194 0 0 253 62 52
40 40 11 175 0 52 240 69 154
41 38 11 175 0 154 261 36 214
42 38 11 186 36 154 272 72 214
43 38 11 188 189 150 274 225 210
44 37 11 272 0 0 375 69 22
45 39 11 272 0 22 365 100 67
46 39 11 272 0 67 365 100 112
47 41 12 186 72 132 206 138 165
48 43 12 272 0 112 365 85 135
49 44 12 194 140 90 284 178 128
50 42 12 272 0 135 375 69 157
51 45 13 272 0 157 324 62 216
52 46 14 186 72 165 224 98 196
53 48 14 324 0 157 386 52 216
54 47 14 297 100 0 390 200 45
55 51 15 194 140 128 284 178 166
56 49 15 194 98 166 287 183 189
57 50 15 274 183 90 311 233 142
58 52 16 297 100 45 339 171 124
59 53 17 186 98 189 252 131 209
60 54 17 287 85 124 389 154 189
61 55 17 389 0 0 482 100 45
62 57 18 311 171 45 370 223 107
63 56 18 390 100 0 483 200 45
64 58 19 386 0 45 488 69 110
65 59 20 194 131 189 260 164 209
66 64 20 274 183 142 328 233 194
67 61 20 386 0 110 472 60 146
68 60 20 386 0 146 478 47 180
69 61 20 386 0 180 472 60 216
70 62 20 389 69 45 482 169 90
71 63 20 370 169 45 467 215 121
72 65 21 328 171 121 420 218 155
73 66 21 328 154 155 414 190 215
74 67 21 328 190 155 380 227 205
75 70 22 252 72 189 318 105 209
76 69 22 318 62 189 421 131 211
77 68 22 420 131 121 480 217 157
78 72 23 380 190 157 466 226 217
79 73 23 414 131 157 445 157 195
80 71 23 483 69 0 576 154 23
81 74 24 421 69 90 513 103 137
82 75 24 421 60 137 500 102 208
83 75 24 483 103 23 525 182 94
84 76 25 421 102 195 454 168 215
85 78 25 480 200 0 518 231 26
86 77 25 480 103 94 549 206 116
87 79 25 480 103 116 570 141 154
88 80 26 414 168 157 480 188 190
89 83 26 454 102 157 506 164 216
90 81 26 466 188 157 492 219 195
91 82 26 488 0 0 578 38 38
92 84 26 492 164 116 557 233 218
93 85 27 488 0 38 580 47 72
94 86 27 488 0 72 585 46 148
95 89 28 478 0 148 570 47 182
96 87 28 472 0 182 558 60 218
97 88 28 506 60 154 575 162 219
