Utilizacion 81.339425 VolCajasEmpacado 20.043635 Duracion[s] 30.204000 Iteraciones 968
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 12 37 226
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 7 0 67 168 0 112 209 46
16 1 0 67 168 46 122 226 95
17 11 0 67 0 195 110 41 231
18 11 0 110 0 195 153 41 231
19 11 0 153 0 195 196 41 231
20 11 0 196 0 195 239 41 231
21 11 0 239 0 195 282 41 231
22 11 0 282 0 195 325 41 231
23 11 0 325 0 195 368 41 231
24 11 0 368 0 195 411 41 231
25 11 0 411 0 195 454 41 231
26 11 0 454 0 195 497 41 231
27 11 0 497 0 195 540 41 231
28 11 0 540 0 195 583 41 231
29 11 0 583 0 195 626 41 231
30 11 0 626 0 195 669 41 231
31 12 0 67 41 195 138 112 215
32 7 0 67 168 95 108 214 140
33 7 0 67 168 140 108 214 185
34 7 0 67 168 185 108 214 230
35 10 0 67 112 195 113 154 233
36 0 0 113 112 195 193 192 230
37 11 0 138 41 195 181 82 231
38 7 0 122 192 0 168 233 45
39 7 0 122 192 45 167 233 91
40 7 0 122 192 91 168 233 136
41 7 0 122 192 136 168 233 181
42 7 0 122 192 181 168 233 226
43 11 0 168 192 0 209 235 36
44 11 0 168 192 36 211 233 72
45 11 0 168 192 72 211 233 108
46 11 0 168 192 108 211 233 144
47 11 0 168 192 144 211 233 180
48 11 0 168 192 180 211 233 216
49 11 0 181 41 195 224 82 231
50 11 0 193 82 195 236 123 231
51 11 0 193 123 195 236 164 231
52 6 0 211 168 0 259 217 43
53 9 0 211 168 43 288 235 117
54 7 0 211 168 117 252 214 162
55 7 0 211 168 162 252 214 207
56 11 0 224 41 195 267 82 231
57 11 0 236 82 195 279 123 231
58 11 0 279 82 195 322 123 231
59 11 0 322 82 195 365 123 231
60 11 0 365 82 195 408 123 231
61 11 0 408 82 195 451 123 231
62 11 0 451 82 195 494 123 231
63 11 0 494 82 195 537 123 231
64 11 0 537 82 195 580 123 231
65 11 0 580 82 195 623 123 231
66 11 0 623 82 195 666 123 231
67 11 0 236 123 195 277 166 231
68 7 0 252 168 117 297 214 158
69 4 0 252 168 158 320 232 215
70 3 0 320 168 0 401 228 120
71 2 0 320 168 120 374 229 180
72 2 0 320 168 180 381 228 234
73 2 0 401 168 0 462 222 60
74 2 0 462 168 0 523 222 60
75 2 0 523 168 0 584 222 60
76 2 0 401 168 60 462 222 120
77 2 0 462 168 60 523 222 120
78 2 0 523 168 60 584 222 120
79 2 0 401 168 120 462 222 180
80 2 0 462 168 120 523 222 180
81 2 0 523 168 120 584 222 180
82 7 0 381 168 180 422 214 225
83 2 0 422 168 180 483 228 234
84 2 0 483 168 180 544 228 234
85 7 0 544 168 180 585 214 225
86 7 0 585 168 0 626 214 45
87 7 0 585 168 45 626 214 90
88 7 0 585 168 90 626 214 135
89 7 0 585 168 135 626 214 180
90 7 0 585 168 180 626 214 225
91 9 0 626 168 0 703 235 74
92 9 0 626 168 74 703 235 148
93 7 0 626 168 148 672 213 189
