Utilizacion 75.914046 VolCajasEmpacado 77.157240 Duracion[s] 60.000000 Iteraciones 2062
0 1 0 0 0 0 83 71 46
1 1 0 0 71 0 83 142 46
2 1 0 0 142 0 83 213 46
3 4 0 0 0 46 61 42 80
4 4 0 0 0 80 61 42 114
5 4 0 0 0 114 61 42 148
6 4 0 0 0 148 61 42 182
7 4 0 0 0 182 61 42 216
8 0 0 0 42 46 40 133 102
9 0 0 40 42 46 80 133 102
10 0 0 0 133 46 91 189 86
11 0 0 0 133 86 91 189 126
12 0 0 0 133 126 91 189 166
13 3 0 0 42 102 76 105 156
14 2 0 0 42 156 84 109 203
15 8 1 0 109 166 63 185 220
16 5 1 0 189 46 91 229 102
17 5 1 0 189 102 91 229 158
18 6 1 84 0 0 130 83 71
19 7 1 84 83 0 151 130 84
20 7 1 151 83 0 218 130 84
21 7 1 84 83 84 151 130 168
22 7 1 151 83 84 218 130 168
23 6 1 84 0 71 155 83 117
24 8 1 84 0 117 138 63 193
25 8 1 91 130 0 167 193 54
26 8 1 91 130 54 167 193 108
27 8 1 91 130 108 167 193 162
28 8 1 91 130 162 167 193 216
29 9 2 0 193 158 91 233 214
30 11 2 84 63 168 168 130 215
31 9 2 91 193 0 182 233 56
32 9 2 91 193 56 182 233 112
33 13 2 138 0 117 172 61 159
34 13 2 91 193 112 152 227 154
35 10 2 167 130 0 221 193 76
36 10 2 167 130 76 243 193 130
37 11 2 167 130 130 234 177 214
38 12 2 172 0 0 218 83 71
39 12 2 172 0 71 218 83 142
40 12 2 172 0 142 218 83 213
41 10 2 218 0 0 294 63 54
42 11 2 218 63 0 285 110 84
43 11 2 218 0 54 302 47 121
44 11 2 218 0 121 302 47 188
45 12 2 218 47 84 289 130 130
46 12 2 218 47 130 289 130 176
47 15 3 91 193 154 182 233 210
48 15 3 182 193 0 273 233 56
49 15 3 182 193 56 273 233 112
50 14 3 218 47 176 260 108 210
51 14 3 182 193 112 243 227 154
52 14 3 182 193 154 243 227 196
53 14 3 234 108 176 295 150 210
54 14 3 243 150 0 277 192 61
55 16 3 277 150 0 323 233 71
56 16 3 323 150 0 369 233 71
57 16 3 369 150 0 415 233 71
58 16 3 415 150 0 461 233 71
59 16 3 461 150 0 507 233 71
60 18 3 273 150 71 327 226 134
61 18 3 273 150 134 327 226 197
62 17 3 294 47 0 378 94 67
63 17 3 294 47 67 378 94 134
64 17 3 294 47 134 378 94 201
65 18 3 295 94 0 358 148 76
66 19 4 295 94 76 371 148 139
67 21 4 295 94 139 386 150 179
68 21 4 295 94 179 386 150 219
69 23 4 302 0 0 373 46 83
70 22 4 302 0 83 363 42 117
71 22 4 302 0 117 363 42 151
72 20 4 302 0 151 386 47 218
73 21 4 327 150 71 418 190 127
74 21 4 327 190 71 418 230 127
75 23 4 327 150 127 398 233 173
76 23 4 327 150 173 398 233 219
77 20 4 378 47 0 462 94 67
78 24 5 378 47 67 420 81 128
79 24 5 378 47 128 420 81 189
80 24 5 386 0 0 420 42 61
81 27 5 386 0 61 453 47 145
82 28 5 386 94 0 449 148 76
83 28 5 449 94 0 512 148 76
84 28 5 512 94 0 575 148 76
85 27 5 386 0 145 470 47 212
86 28 5 386 81 76 462 135 139
87 27 5 386 81 139 470 148 186
88 26 5 418 148 71 489 194 154
89 26 5 398 148 154 469 231 200
90 26 5 470 0 0 553 71 46
91 25 5 470 0 46 561 40 102
92 25 5 470 0 102 561 40 158
93 25 5 470 0 158 561 40 214
94 28 5 470 40 46 533 94 122
95 29 6 386 81 186 428 142 220
96 29 6 428 81 186 470 142 220
97 31 6 470 40 122 541 123 168
98 31 6 470 40 168 541 123 214
99 30 6 489 123 76 580 163 132
100 30 6 489 123 132 580 163 188
101 32 6 507 163 0 574 210 84
102 31 6 489 163 84 572 209 155
103 34 7 469 163 155 545 217 218
