Utilizacion 83.003009 VolCajasEmpacado 83.636377 Duracion[s] 60.024000 Iteraciones 1214
0 4 0 0 0 0 87 53 36
1 4 0 0 53 0 87 106 36
2 4 0 0 0 36 87 53 72
3 4 0 0 53 36 87 106 72
4 4 0 0 0 72 87 53 108
5 4 0 0 53 72 87 106 108
6 4 0 0 0 108 87 53 144
7 4 0 0 53 108 87 106 144
8 4 0 0 0 144 87 53 180
9 4 0 0 53 144 87 106 180
10 4 0 0 0 180 87 53 216
11 4 0 0 53 180 87 106 216
12 7 0 0 106 0 90 157 55
13 7 0 90 106 0 180 157 55
14 7 0 0 106 55 90 157 110
15 7 0 90 106 55 180 157 110
16 7 0 0 106 110 90 157 165
17 7 0 90 106 110 180 157 165
18 7 0 0 106 165 90 157 220
19 7 0 90 106 165 180 157 220
20 5 0 0 157 0 119 195 41
21 5 0 0 195 0 119 233 41
22 5 0 0 157 41 119 195 82
23 5 0 0 195 41 119 233 82
24 0 0 0 157 82 67 212 109
25 0 0 67 157 82 134 212 109
26 0 0 0 157 109 67 212 136
27 0 0 67 157 109 134 212 136
28 0 0 0 157 136 67 212 163
29 0 0 67 157 136 134 212 163
30 0 0 0 157 163 67 212 190
31 0 0 67 157 163 134 212 190
32 0 0 0 157 190 67 212 217
33 0 0 67 157 190 134 212 217
34 3 0 87 0 0 134 36 71
35 3 0 134 0 0 181 36 71
36 3 0 181 0 0 228 36 71
37 3 0 228 0 0 275 36 71
38 3 0 275 0 0 322 36 71
39 3 0 87 0 71 134 36 142
40 3 0 134 0 71 181 36 142
41 3 0 181 0 71 228 36 142
42 3 0 228 0 71 275 36 142
43 3 0 275 0 71 322 36 142
44 3 0 87 0 142 134 36 213
45 3 0 134 0 142 181 36 213
46 3 0 181 0 142 228 36 213
47 3 0 228 0 142 275 36 213
48 3 0 275 0 142 322 36 213
49 1 0 87 36 0 200 70 47
50 1 0 87 70 0 200 104 47
51 1 0 87 36 47 200 70 94
52 1 0 87 70 47 200 104 94
53 1 0 87 36 94 200 70 141
54 1 0 87 70 94 200 104 141
55 1 0 87 36 141 200 70 188
56 1 0 87 70 141 200 104 188
57 5 0 134 157 0 253 195 41
58 5 0 134 157 41 253 195 82
59 5 0 134 157 82 253 195 123
60 5 0 134 157 123 253 195 164
61 5 0 134 157 164 253 195 205
62 2 0 134 195 0 224 230 44
63 2 0 134 195 44 224 230 88
64 2 0 134 195 88 224 230 132
65 2 0 134 195 132 224 230 176
66 2 0 134 195 176 224 230 220
67 1 0 180 104 0 293 151 34
68 1 0 180 104 34 293 151 68
69 1 0 180 104 68 293 151 102
70 1 0 180 104 102 293 151 136
71 1 0 180 104 136 293 151 170
72 2 0 180 104 170 270 139 214
73 6 0 200 36 0 287 104 40
74 6 0 200 36 40 287 104 80
75 6 0 200 36 80 287 104 120
76 6 0 200 36 120 287 104 160
77 6 0 200 36 160 287 104 200
78 5 0 224 195 0 343 233 41
79 6 0 253 151 0 340 191 68
80 6 0 253 151 68 340 191 136
81 6 0 253 151 136 340 191 204
82 7 0 287 36 0 342 87 90
83 13 1 224 195 41 343 233 82
84 13 1 224 195 82 343 233 123
85 13 1 224 195 123 343 233 164
86 13 1 224 195 164 343 233 205
87 8 1 287 36 90 342 103 117
88 8 1 287 36 117 342 103 144
89 8 1 287 36 144 342 103 171
90 8 1 287 36 171 342 103 198
91 9 1 293 103 0 406 150 34
92 11 1 293 103 34 364 150 70
93 11 1 293 103 70 364 150 106
94 11 1 293 103 106 364 150 142
95 11 1 293 103 142 364 150 178
96 11 1 293 103 178 364 150 214
97 12 1 322 0 0 409 36 53
98 12 1 409 0 0 496 36 53
99 12 1 496 0 0 583 36 53
100 12 1 322 0 53 409 36 106
101 12 1 322 0 106 409 36 159
102 12 1 322 0 159 409 36 212
103 10 1 340 150 0 430 194 35
104 10 1 430 150 0 520 194 35
105 10 1 340 150 35 430 194 70
106 10 1 430 150 35 520 194 70
107 10 1 340 150 70 430 194 105
108 10 1 430 150 70 520 194 105
109 13 1 340 150 105 459 191 143
110 13 1 340 150 143 459 191 181
111 13 1 340 150 181 459 191 219
112 15 1 342 36 0 397 87 90
113 15 1 397 36 0 452 87 90
114 15 1 452 36 0 507 87 90
115 15 1 507 36 0 562 87 90
116 13 1 342 36 90 461 77 128
117 13 1 342 36 128 461 77 166
118 12 1 342 36 166 429 72 219
119 12 1 343 194 0 430 230 53
120 12 1 430 194 0 517 230 53
121 10 1 429 0 166 473 90 201
122 15 1 473 0 90 528 90 141
123 15 1 528 0 90 583 90 141
124 15 1 473 0 141 528 90 192
125 15 1 528 0 141 583 90 192
126 12 1 343 194 53 430 230 106
127 12 1 343 194 106 430 230 159
128 12 1 343 194 159 430 230 212
129 15 1 364 87 34 415 142 124
130 15 1 364 87 124 415 142 214
131 15 1 415 90 0 505 141 55
132 15 1 415 90 55 505 141 110
133 15 1 415 90 110 505 141 165
134 15 1 415 90 165 505 141 220
135 8 1 473 0 192 528 67 219
136 8 1 528 0 192 583 67 219
137 12 1 430 194 53 517 230 106
138 14 1 430 191 106 517 231 174
139 9 1 459 141 105 572 188 139
140 11 1 459 141 139 495 188 210
141 14 1 495 141 139 582 181 207
142 15 1 505 90 0 560 141 90
143 15 1 505 90 90 560 141 180
