Utilizacion 78.471898 VolCajasEmpacado 80.229591 Duracion[s] 60.001000 Iteraciones 4691
0 0 0 0 0 0 60 114 78
1 0 0 0 114 0 60 228 78
2 0 0 0 0 78 60 114 156
3 0 0 0 114 78 60 228 156
4 2 0 0 0 156 46 82 177
5 2 0 0 0 177 46 82 198
6 2 0 0 0 198 46 82 219
7 1 0 60 0 0 134 90 66
8 1 0 60 0 66 134 90 132
9 1 0 60 0 132 134 90 198
10 4 1 0 90 156 31 158 204
11 4 1 0 158 156 31 226 204
12 3 1 31 90 156 77 172 177
13 3 1 31 90 177 77 172 198
14 3 1 31 90 198 77 172 219
15 3 1 46 0 198 128 46 219
16 5 1 60 172 0 174 232 78
17 5 1 60 172 78 174 232 156
18 6 1 77 90 0 181 170 63
19 7 1 77 90 63 143 164 153
20 7 1 143 90 63 209 164 153
21 6 1 77 90 153 181 170 216
22 6 1 134 0 0 214 63 104
23 9 2 77 170 156 145 201 204
24 9 2 77 201 156 145 232 204
25 10 2 134 0 104 208 90 170
26 8 2 134 0 170 216 46 191
27 10 2 181 164 0 271 230 74
28 11 3 134 0 191 180 82 212
29 11 3 180 0 191 226 82 212
30 12 3 174 170 74 254 233 178
31 14 3 145 170 178 213 218 209
32 14 3 181 90 153 212 158 201
33 12 3 212 82 0 275 162 104
34 12 3 212 82 104 275 162 208
35 14 3 213 162 178 281 210 209
36 13 3 226 0 0 340 78 60
37 14 3 226 0 60 257 68 108
38 16 4 226 0 108 257 68 156
39 16 4 226 0 156 257 68 204
40 17 4 257 0 60 317 78 174
41 15 4 257 0 174 303 82 195
42 15 4 257 0 195 339 46 216
43 18 4 275 82 0 379 162 63
44 18 4 275 82 63 379 162 126
45 18 4 275 82 126 379 162 189
46 17 4 281 162 0 395 222 78
47 20 5 275 82 189 323 150 220
48 20 5 323 82 189 371 150 220
49 20 5 281 162 78 312 230 126
50 19 5 312 162 78 402 228 152
51 22 5 281 162 152 363 208 173
52 21 5 340 0 0 403 80 104
53 23 5 339 0 104 453 78 164
54 19 5 379 80 0 469 154 66
55 19 5 469 80 0 559 154 66
56 19 5 379 80 66 469 146 140
57 19 5 469 80 66 559 146 140
58 19 5 379 80 140 469 146 214
59 19 5 469 80 140 559 146 214
60 21 5 402 154 0 482 217 104
61 25 6 281 162 173 329 230 204
62 25 6 317 46 164 385 77 212
63 24 6 339 0 164 421 46 185
64 26 6 402 146 104 462 224 218
65 27 6 453 0 0 516 80 104
66 26 6 453 0 104 513 78 218
67 26 6 482 154 0 560 214 114
68 29 7 462 146 114 542 209 218
69 30 7 542 146 114 573 214 162
70 30 7 542 146 162 573 214 210
71 28 7 516 0 0 582 74 90
72 28 7 516 0 90 582 74 180
