Utilizacion 64.218239 VolCajasEmpacado 64.937153 Duracion[s] 60.011000 Iteraciones 6082
0 2 0 0 0 0 50 100 73
1 2 0 0 100 0 50 200 73
2 1 0 0 0 73 37 118 111
3 1 0 0 0 111 38 118 148
4 1 0 0 0 148 38 118 185
5 3 0 0 118 73 39 200 148
6 0 0 0 118 148 38 194 186
7 4 1 50 0 0 126 38 38
8 6 2 50 0 38 132 39 113
9 6 2 50 0 113 132 39 188
10 5 2 50 39 0 168 77 37
11 7 2 50 39 37 150 89 110
12 9 3 38 39 110 156 81 164
13 9 3 38 39 164 156 81 218
14 8 3 50 89 0 125 171 39
15 10 4 0 81 186 56 181 220
16 11 4 56 89 39 92 164 97
17 12 5 56 89 97 90 189 153
18 12 5 56 89 153 90 189 209
19 13 5 50 189 0 125 225 58
20 14 6 50 189 58 168 226 96
21 15 7 39 189 96 157 231 150
22 17 7 38 189 150 114 227 188
23 16 7 92 89 39 142 189 112
24 18 7 142 89 0 254 184 20
25 18 7 142 89 20 254 184 40
26 19 8 90 81 112 174 157 156
27 19 8 90 81 156 174 157 200
28 21 9 114 157 150 198 233 194
29 20 9 132 0 0 208 38 38
30 21 9 156 0 38 200 76 122
31 22 10 132 0 122 232 34 178
32 23 10 156 34 122 240 78 198
33 25 11 174 78 40 212 154 78
34 24 11 174 78 78 232 153 114
35 26 12 174 78 114 232 153 150
36 29 12 174 78 150 258 154 194
37 28 12 198 154 40 274 195 91
38 28 12 198 154 91 274 195 142
39 27 12 198 154 142 280 229 181
40 30 13 90 81 200 185 193 220
41 33 13 198 154 181 316 191 219
42 32 13 232 0 0 332 34 56
43 31 13 240 0 56 340 50 129
44 34 14 185 0 198 280 112 218
45 35 14 258 112 0 358 146 56
46 36 15 258 112 56 334 153 107
47 37 15 280 50 0 380 100 73
48 38 16 258 112 107 333 148 165
49 39 16 280 50 73 380 100 146
50 42 17 280 0 146 353 100 196
51 40 17 280 191 0 355 227 58
52 41 17 280 191 58 362 230 133
53 44 18 198 191 181 316 228 219
54 43 18 353 0 146 387 100 202
55 47 19 258 112 165 334 150 203
56 46 19 358 100 0 458 150 73
57 45 19 362 100 73 474 195 93
58 48 20 334 100 93 410 151 134
59 49 20 334 100 134 452 142 188
60 50 21 316 153 93 416 187 149
61 50 21 316 153 149 416 187 205
62 51 21 316 187 133 367 228 209
63 50 21 367 195 0 467 229 56
64 52 22 387 0 0 505 42 54
65 53 23 367 195 56 485 233 93
66 53 23 367 195 93 485 233 130
67 54 23 367 187 130 443 228 181
68 55 23 387 0 54 487 73 104
69 57 24 367 187 181 485 224 219
70 58 24 387 0 104 499 95 124
71 56 24 387 0 124 428 76 175
72 62 25 387 0 175 463 84 219
73 59 25 416 142 93 498 181 168
74 61 25 463 0 124 517 118 166
75 61 25 463 0 166 517 118 208
76 60 25 485 181 0 585 231 73
77 64 26 416 142 168 492 183 219
78 65 26 485 183 73 569 227 149
79 65 26 498 118 0 582 162 76
80 63 26 498 118 76 580 157 151
81 66 26 517 0 0 567 100 73
82 67 27 498 118 151 582 194 195
83 68 27 517 0 73 567 100 146
84 69 28 517 0 146 559 118 200
