Utilizacion 76.065939 VolCajasEmpacado 77.208355 Duracion[s] 60.003000 Iteraciones 4316
0 3 0 0 0 0 114 67 25
1 3 0 0 67 0 114 134 25
2 3 0 0 134 0 114 201 25
3 1 0 0 0 25 87 89 61
4 1 0 0 89 25 87 178 61
5 0 0 0 0 61 79 92 86
6 0 0 0 0 86 79 92 111
7 0 0 0 0 111 79 92 136
8 2 0 0 178 25 90 221 108
9 5 1 0 0 136 92 79 161
10 5 1 0 0 161 92 79 186
11 5 1 0 0 186 92 79 211
12 6 1 0 92 61 95 128 132
13 6 1 0 128 61 95 164 132
14 6 1 0 92 132 95 128 203
15 6 1 0 128 132 95 164 203
16 4 1 0 164 108 114 231 133
17 4 1 0 164 133 114 231 158
18 7 1 114 0 0 201 89 36
19 7 1 114 89 0 201 178 36
20 5 1 92 0 36 184 79 61
21 5 1 92 0 61 184 79 86
22 5 1 92 0 86 184 79 111
23 5 1 92 0 111 184 79 136
24 8 2 0 164 158 114 231 183
25 8 2 0 164 183 114 231 208
26 9 2 92 0 136 171 92 161
27 9 2 92 0 161 171 92 186
28 9 2 92 0 186 171 92 211
29 8 2 95 92 36 209 159 61
30 8 2 95 92 61 209 159 86
31 8 2 95 92 86 209 159 111
32 8 2 95 92 111 209 159 136
33 10 2 95 92 136 190 163 172
34 10 2 95 92 172 190 163 208
35 11 2 201 0 0 290 87 36
36 13 3 114 178 0 204 221 83
37 12 3 114 163 83 228 230 108
38 12 3 114 163 108 228 230 133
39 12 3 114 163 133 228 230 158
40 12 3 114 163 158 228 230 183
41 12 3 114 163 183 228 230 208
42 12 3 209 87 0 323 154 25
43 14 3 209 0 36 296 89 72
44 14 3 184 0 72 273 87 108
45 14 3 184 0 108 273 87 144
46 14 3 184 0 144 273 87 180
47 14 3 184 0 180 273 87 216
48 15 3 209 89 25 304 160 61
49 12 3 209 89 61 323 156 86
50 14 3 228 87 86 315 176 122
51 16 3 228 87 122 307 179 147
52 16 3 228 87 147 307 179 172
53 17 4 190 87 172 304 154 197
54 19 4 228 179 0 323 215 71
55 21 4 228 179 71 318 222 154
56 20 4 296 0 0 385 87 36
57 20 4 296 0 36 385 87 72
58 20 4 296 0 72 385 87 108
59 20 4 296 0 108 385 87 144
60 20 4 296 0 144 385 87 180
61 19 4 273 0 180 368 71 216
62 18 4 323 87 0 415 166 25
63 18 4 415 87 0 507 166 25
64 21 4 323 166 0 413 209 83
65 21 4 323 166 83 413 209 166
66 18 4 323 87 25 415 166 50
67 18 4 415 87 25 507 166 50
68 19 4 323 87 50 418 123 121
69 21 4 315 87 121 405 130 204
70 18 4 307 130 166 386 222 191
71 25 5 304 130 191 383 222 216
72 26 5 386 130 50 481 166 121
73 23 5 385 0 0 475 43 83
74 23 5 385 43 0 475 86 83
75 24 5 385 0 83 474 87 119
76 24 5 385 0 119 474 87 155
77 22 5 385 0 155 499 67 180
78 23 5 413 166 0 503 209 83
79 23 5 413 166 83 503 209 166
80 29 6 386 130 121 481 166 192
81 27 6 383 130 192 497 197 217
82 30 6 405 0 180 494 87 216
83 31 6 418 87 50 508 130 133
84 31 6 418 87 133 508 130 216
85 28 6 507 130 0 586 222 25
86 28 6 507 130 25 586 222 50
87 28 6 507 130 50 586 222 75
88 28 6 507 130 75 586 222 100
89 27 6 508 0 0 575 114 25
90 27 6 508 0 25 575 114 50
91 34 7 503 130 100 582 222 125
92 34 7 503 130 125 582 222 150
93 34 7 503 130 150 582 222 175
94 34 7 503 130 175 582 222 200
95 33 7 508 0 50 579 95 86
96 33 7 508 0 86 579 95 122
97 33 7 508 0 122 579 95 158
98 33 7 508 0 158 579 95 194
99 35 7 508 0 194 575 114 219
