Utilizacion 78.929179 VolCajasEmpacado 80.247313 Duracion[s] 60.037000 Iteraciones 1475
0 1 0 0 0 0 41 106 35
1 1 0 0 106 0 41 212 35
2 1 0 0 0 35 41 106 70
3 1 0 0 106 35 41 212 70
4 1 0 0 0 70 41 106 105
5 1 0 0 106 70 41 212 105
6 2 0 0 0 105 67 116 140
7 2 0 0 0 140 67 116 175
8 2 0 0 0 175 67 116 210
9 7 0 0 116 105 57 173 212
10 7 0 0 173 105 57 230 212
11 5 0 57 116 0 157 224 39
12 5 0 57 116 39 157 224 78
13 5 0 57 116 78 157 224 117
14 5 0 57 116 117 157 224 156
15 0 0 57 116 156 90 171 220
16 0 0 57 171 156 90 226 220
17 0 0 67 0 0 131 33 55
18 0 0 67 33 0 131 66 55
19 0 0 67 66 0 131 99 55
20 3 0 67 0 55 139 37 119
21 3 0 67 37 55 139 74 119
22 3 0 67 74 55 139 111 119
23 3 0 67 0 119 131 37 191
24 3 0 67 37 119 131 74 191
25 3 0 67 74 119 131 111 191
26 9 0 67 0 191 133 93 217
27 2 0 90 111 156 157 227 191
28 8 0 139 0 0 197 78 72
29 8 0 197 0 0 255 78 72
30 8 0 255 0 0 313 78 72
31 8 0 139 0 72 197 78 144
32 8 0 197 0 72 255 78 144
33 8 0 255 0 72 313 78 144
34 8 0 139 0 144 197 78 216
35 8 0 197 0 144 255 78 216
36 8 0 255 0 144 313 78 216
37 4 0 157 78 0 196 179 56
38 4 0 196 78 0 235 179 56
39 4 0 157 78 56 196 179 112
40 4 0 196 78 56 235 179 112
41 4 0 157 78 112 196 179 168
42 4 0 196 78 112 235 179 168
43 6 0 157 179 0 222 232 73
44 6 0 157 179 73 222 232 146
45 6 0 157 179 146 222 232 219
46 9 0 90 93 191 156 186 217
47 9 0 157 78 168 250 144 194
48 9 0 156 78 194 249 144 220
49 6 0 222 179 0 295 232 65
50 6 0 222 179 65 295 232 130
51 6 0 222 179 130 295 232 195
52 2 0 235 144 0 351 179 67
53 2 0 235 144 67 351 179 134
54 8 0 250 78 0 322 136 78
55 4 0 250 78 78 351 134 117
56 4 0 250 78 117 351 134 156
57 9 0 250 78 156 343 144 182
58 9 0 250 78 182 343 144 208
59 6 0 295 144 134 360 197 207
60 7 0 313 0 0 420 57 57
61 18 1 295 197 0 350 230 64
62 17 1 295 197 64 401 232 105
63 17 1 295 197 105 401 232 146
64 17 1 295 197 146 401 232 187
65 12 1 313 0 57 366 65 130
66 12 1 313 0 130 366 65 203
67 18 1 366 0 57 430 55 90
68 18 1 366 0 90 430 55 123
69 18 1 366 0 123 430 55 156
70 18 1 366 0 156 430 55 189
71 15 1 351 65 0 423 102 64
72 15 1 351 102 0 423 139 64
73 15 1 351 65 64 423 102 128
74 15 1 351 102 64 423 139 128
75 15 1 351 65 128 423 102 192
76 15 1 351 102 128 423 139 192
77 19 1 343 65 192 436 131 218
78 12 1 360 139 0 433 192 65
79 14 1 360 139 65 461 195 104
80 11 1 360 139 104 417 196 211
81 15 1 401 196 0 465 233 72
82 15 1 401 196 72 465 233 144
83 15 1 401 196 144 465 233 216
84 15 1 417 139 104 481 176 176
85 17 1 417 139 176 523 174 217
86 11 1 430 0 0 537 57 57
87 15 1 430 0 57 502 64 94
88 11 1 430 0 94 537 57 151
89 16 1 430 0 151 546 35 218
90 10 1 436 64 0 494 136 78
91 10 1 494 64 0 552 136 78
92 10 1 436 64 78 494 136 156
93 10 1 494 64 78 552 136 156
94 19 1 436 35 156 502 128 182
95 17 1 436 35 182 542 76 217
96 17 1 436 76 182 542 117 217
97 15 1 465 176 0 529 213 72
98 11 1 465 176 72 572 233 129
99 11 1 465 176 129 572 233 186
100 15 1 523 136 0 587 173 72
101 16 1 552 0 0 587 116 67
102 16 1 552 0 67 587 116 134
103 16 1 552 0 134 587 116 201
