Utilizacion 80.436084 VolCajasEmpacado 82.423847 Duracion[s] 60.008000 Iteraciones 1397
0 6 0 0 0 0 100 43 50
1 6 0 100 0 0 200 43 50
2 6 0 200 0 0 300 43 50
3 6 0 300 0 0 400 43 50
4 6 0 400 0 0 500 43 50
5 7 0 0 43 0 88 162 51
6 7 0 88 43 0 176 162 51
7 7 0 176 43 0 264 162 51
8 7 0 264 43 0 352 162 51
9 7 0 352 43 0 440 162 51
10 7 0 440 43 0 528 162 51
11 9 0 0 162 0 37 207 24
12 9 0 0 162 24 37 207 48
13 9 0 0 162 48 37 207 72
14 9 0 0 162 72 37 207 96
15 9 0 0 162 96 37 207 120
16 9 0 0 162 120 37 207 144
17 9 0 0 162 144 37 207 168
18 9 0 0 162 168 37 207 192
19 9 0 0 162 192 37 207 216
20 5 0 0 0 51 74 95 93
21 5 0 0 0 93 74 95 135
22 5 0 0 0 135 74 95 177
23 5 0 0 0 177 74 95 219
24 3 0 0 95 51 74 127 111
25 3 0 0 127 51 74 159 111
26 3 0 0 95 111 74 127 171
27 3 0 0 127 111 74 159 171
28 4 0 0 95 171 55 146 206
29 1 0 74 0 51 155 98 77
30 1 0 74 0 77 155 98 103
31 1 0 74 0 103 155 98 129
32 1 0 74 0 129 155 98 155
33 1 0 74 0 155 155 98 181
34 1 0 74 0 181 155 98 207
35 2 0 37 162 0 132 232 30
36 2 0 37 162 30 132 232 60
37 2 0 37 162 60 132 232 90
38 2 0 37 162 90 132 232 120
39 2 0 37 162 120 132 232 150
40 2 0 37 162 150 132 232 180
41 2 0 37 162 180 132 232 210
42 8 0 74 98 51 145 159 127
43 8 0 145 98 51 216 159 127
44 8 0 216 98 51 287 159 127
45 8 0 287 98 51 358 159 127
46 8 0 74 98 127 145 159 203
47 8 0 145 98 127 216 159 203
48 8 0 216 98 127 287 159 203
49 8 0 287 98 127 358 159 203
50 1 0 155 0 51 236 98 77
51 4 0 155 0 77 206 55 112
52 4 0 155 0 112 206 55 147
53 4 0 155 0 147 206 55 182
54 4 0 155 0 182 206 55 217
55 4 0 132 162 0 183 217 35
56 4 0 132 162 35 183 217 70
57 5 0 155 55 77 250 97 151
58 0 0 132 159 70 192 226 95
59 0 0 132 159 95 192 226 120
60 0 0 132 159 120 192 226 145
61 0 0 132 159 145 192 226 170
62 0 0 132 159 170 192 226 195
63 3 0 155 55 151 229 87 211
64 2 0 192 162 0 287 232 30
65 5 0 192 162 30 287 204 104
66 1 0 250 0 51 331 98 77
67 1 0 250 0 77 331 98 103
68 19 1 132 159 195 177 196 219
69 19 1 132 196 195 177 233 219
70 19 1 192 159 104 216 204 141
71 19 1 192 159 141 229 204 165
72 19 1 192 204 30 237 228 67
73 19 1 192 204 67 237 228 104
74 19 1 192 204 104 237 228 141
75 18 1 192 159 165 252 226 190
76 18 1 192 159 190 252 226 215
77 12 1 206 0 103 306 43 153
78 12 1 206 0 153 306 43 203
79 14 1 229 43 151 264 98 202
80 10 1 252 159 104 313 230 180
81 15 1 252 159 180 312 233 212
82 14 1 264 43 103 299 98 154
83 14 1 264 43 154 319 94 189
84 17 1 331 0 51 412 98 77
85 17 1 331 0 77 412 98 103
86 17 1 331 0 103 412 98 129
87 17 1 331 0 129 412 98 155
88 17 1 331 0 155 412 98 181
89 14 1 319 0 181 370 55 216
90 10 1 313 162 0 389 223 71
91 10 1 313 162 71 389 223 142
92 10 1 313 162 142 389 223 213
93 14 1 358 55 181 409 110 216
94 11 1 358 110 51 477 161 139
95 12 1 358 110 139 458 160 182
96 18 1 389 110 182 456 170 207
97 16 1 412 0 51 482 95 81
98 16 1 412 0 81 482 95 111
99 16 1 412 0 111 482 95 141
100 16 1 412 0 141 482 95 171
101 16 1 412 0 171 482 95 201
102 10 1 389 170 0 460 231 76
103 10 1 460 170 0 531 231 76
104 10 1 389 170 76 460 231 152
105 10 1 460 170 76 531 231 152
106 15 1 389 170 152 463 230 184
107 15 1 389 170 184 463 230 216
108 15 1 458 95 139 490 169 199
109 15 1 463 169 152 537 201 212
110 15 1 463 201 152 537 233 212
111 13 1 482 0 51 524 95 125
112 15 1 482 0 125 556 60 157
113 15 1 482 0 157 556 60 189
114 18 1 482 0 189 542 67 214
115 15 1 490 95 51 522 169 111
116 15 1 490 95 111 522 169 171
117 12 1 490 67 171 540 167 214
118 12 1 540 67 0 583 167 50
119 12 1 540 67 50 583 167 100
120 12 1 540 67 100 583 167 150
121 12 1 540 67 150 583 167 200
