Utilizacion 84.630085 VolCajasEmpacado 85.671925 Duracion[s] 60.023000 Iteraciones 2101
0 7 0 0 0 0 56 112 57
1 7 0 56 0 0 112 112 57
2 7 0 112 0 0 168 112 57
3 7 0 168 0 0 224 112 57
4 7 0 0 0 57 56 112 114
5 7 0 56 0 57 112 112 114
6 7 0 112 0 57 168 112 114
7 7 0 168 0 57 224 112 114
8 7 0 0 0 114 56 112 171
9 7 0 56 0 114 112 112 171
10 7 0 112 0 114 168 112 171
11 7 0 168 0 114 224 112 171
12 2 0 0 0 171 34 88 217
13 6 0 0 112 0 100 179 54
14 6 0 100 112 0 200 179 54
15 6 0 200 112 0 300 179 54
16 6 0 0 112 54 100 179 108
17 6 0 100 112 54 200 179 108
18 6 0 200 112 54 300 179 108
19 6 0 0 112 108 100 179 162
20 6 0 100 112 108 200 179 162
21 6 0 200 112 108 300 179 162
22 6 0 0 112 162 100 179 216
23 6 0 100 112 162 200 179 216
24 6 0 200 112 162 300 179 216
25 6 0 0 179 0 100 233 67
26 1 0 34 0 171 63 100 219
27 5 0 0 179 67 78 233 126
28 2 0 0 179 126 88 225 160
29 2 0 0 179 160 88 225 194
30 0 0 0 179 194 120 231 214
31 1 0 63 0 171 92 100 219
32 1 0 92 0 171 192 29 219
33 1 0 92 29 171 192 77 200
34 0 0 92 29 200 212 81 220
35 1 0 92 81 171 192 110 219
36 4 0 120 179 0 228 232 78
37 4 0 120 179 78 228 232 156
38 5 0 120 179 156 198 233 215
39 5 0 224 0 0 302 54 59
40 5 0 224 54 0 302 108 59
41 5 0 224 0 59 278 59 137
42 5 0 224 0 137 278 59 215
43 0 0 224 59 59 344 111 79
44 0 0 224 59 79 344 111 99
45 0 0 224 59 99 344 111 119
46 0 0 224 59 119 344 111 139
47 4 0 224 59 139 332 112 217
48 4 0 228 179 0 336 232 78
49 4 0 228 179 78 336 232 156
50 6 0 300 112 0 354 179 100
51 5 0 300 112 100 378 166 159
52 5 0 300 112 159 378 166 218
53 3 0 302 0 0 393 59 37
54 3 0 302 0 37 393 59 74
55 3 0 302 0 74 393 59 111
56 3 0 302 0 111 393 59 148
57 3 0 302 0 148 393 59 185
58 2 0 278 0 185 366 46 219
59 4 0 336 179 0 444 232 78
60 4 0 336 179 78 444 232 156
61 1 0 344 59 0 444 107 29
62 1 0 344 59 29 444 107 58
63 1 0 344 59 58 444 107 87
64 8 1 344 59 87 464 111 107
65 8 1 344 59 107 464 111 127
66 8 1 344 59 127 464 111 147
67 8 1 344 59 147 464 111 167
68 8 1 344 59 167 464 111 187
69 8 1 344 59 187 464 111 207
70 13 1 378 111 0 456 170 54
71 10 1 378 111 54 466 145 100
72 10 1 378 145 54 466 179 100
73 10 1 378 111 100 466 145 146
74 10 1 378 145 100 466 179 146
75 10 1 378 111 146 466 145 192
76 10 1 378 145 146 466 179 192
77 13 1 300 166 156 378 220 215
78 11 1 198 179 156 289 216 215
79 13 1 378 179 156 456 233 215
80 15 1 393 0 0 505 57 56
81 15 1 393 0 56 505 57 112
82 15 1 393 0 112 505 57 168
83 9 1 393 0 168 493 29 216
84 9 1 393 29 168 493 58 216
85 14 1 456 179 0 523 233 100
86 14 1 456 179 100 556 233 167
87 9 1 456 179 167 556 208 215
88 9 1 464 58 0 564 87 48
89 12 1 464 58 48 572 111 126
90 11 1 464 58 126 555 95 185
91 10 1 464 58 185 552 104 219
92 14 1 466 111 0 566 178 54
93 14 1 466 111 54 566 178 108
94 15 1 466 111 108 578 168 164
95 15 1 466 111 164 578 168 220
96 13 1 505 0 0 583 54 59
97 13 1 505 0 59 564 54 137
