Utilizacion 88.727269 VolCajasEmpacado 90.149772 Duracion[s] 60.035000 Iteraciones 1993
0 4 0 0 0 0 56 112 57
1 4 0 56 0 0 112 112 57
2 4 0 112 0 0 168 112 57
3 4 0 168 0 0 224 112 57
4 4 0 224 0 0 280 112 57
5 4 0 280 0 0 336 112 57
6 4 0 336 0 0 392 112 57
7 4 0 392 0 0 448 112 57
8 4 0 448 0 0 504 112 57
9 4 0 504 0 0 560 112 57
10 4 0 0 112 0 56 224 57
11 4 0 56 112 0 112 224 57
12 4 0 112 112 0 168 224 57
13 4 0 168 112 0 224 224 57
14 4 0 224 112 0 280 224 57
15 4 0 280 112 0 336 224 57
16 4 0 336 112 0 392 224 57
17 4 0 392 112 0 448 224 57
18 4 0 448 112 0 504 224 57
19 4 0 504 112 0 560 224 57
20 2 0 0 0 57 59 78 111
21 2 0 0 0 111 59 78 165
22 2 0 0 0 165 59 78 219
23 3 0 0 78 57 100 145 111
24 3 0 0 145 57 100 212 111
25 3 0 0 78 111 100 145 165
26 3 0 0 145 111 100 212 165
27 3 0 0 78 165 100 145 219
28 3 0 0 145 165 100 212 219
29 3 0 59 0 57 159 67 111
30 3 0 159 0 57 259 67 111
31 3 0 259 0 57 359 67 111
32 3 0 359 0 57 459 67 111
33 3 0 459 0 57 559 67 111
34 3 0 59 0 111 159 67 165
35 3 0 159 0 111 259 67 165
36 3 0 259 0 111 359 67 165
37 3 0 359 0 111 459 67 165
38 3 0 459 0 111 559 67 165
39 3 0 59 0 165 159 67 219
40 3 0 159 0 165 259 67 219
41 3 0 259 0 165 359 67 219
42 3 0 359 0 165 459 67 219
43 3 0 459 0 165 559 67 219
44 0 0 100 67 57 220 119 77
45 0 0 220 67 57 340 119 77
46 0 0 340 67 57 460 119 77
47 0 0 460 67 57 580 119 77
48 0 0 100 119 57 220 171 77
49 0 0 220 119 57 340 171 77
50 0 0 340 119 57 460 171 77
51 0 0 460 119 57 580 171 77
52 0 0 100 171 57 220 223 77
53 0 0 220 171 57 340 223 77
54 0 0 340 171 57 460 223 77
55 0 0 460 171 57 580 223 77
56 2 0 100 67 77 178 121 136
57 2 0 100 121 77 178 175 136
58 2 0 100 175 77 178 229 136
59 2 0 100 67 136 178 121 195
60 2 0 100 121 136 178 175 195
61 2 0 100 175 136 178 229 195
62 0 0 100 67 195 152 187 215
63 0 0 152 67 195 204 187 215
64 1 0 178 187 77 269 224 136
65 1 0 178 187 136 269 224 195
66 1 0 204 67 77 241 158 136
67 1 0 204 67 136 241 158 195
68 1 0 241 67 77 332 104 136
69 1 0 332 67 77 423 104 136
70 1 0 423 67 77 514 104 136
71 1 0 241 104 77 332 141 136
72 1 0 332 104 77 423 141 136
73 1 0 423 104 77 514 141 136
74 1 0 241 141 77 332 178 136
75 1 0 332 141 77 423 178 136
76 1 0 423 141 77 514 178 136
77 1 0 241 67 136 332 104 195
78 1 0 332 67 136 423 104 195
79 1 0 423 67 136 514 104 195
80 1 0 241 104 136 332 141 195
81 1 0 332 104 136 423 141 195
82 1 0 423 104 136 514 141 195
83 1 0 241 141 136 332 178 195
84 1 0 332 141 136 423 178 195
85 1 0 423 141 136 514 178 195
86 2 0 269 178 77 347 232 136
87 2 0 269 178 136 347 232 195
88 2 0 347 178 77 425 232 136
89 2 0 425 178 77 503 232 136
90 2 0 503 178 77 581 232 136
91 2 0 347 178 136 425 232 195
92 2 0 425 178 136 503 232 195
93 2 0 503 178 136 581 232 195
94 2 0 514 67 77 573 121 155
95 2 0 514 121 77 573 175 155
96 3 0 514 67 155 581 167 209
97 0 0 204 67 195 256 187 215
98 0 0 256 67 195 308 187 215
99 0 0 308 67 195 360 187 215
100 0 0 360 67 195 412 187 215
101 0 0 412 67 195 464 187 215
102 0 0 464 167 195 584 219 215
