Utilizacion 81.985858 VolCajasEmpacado 82.449829 Duracion[s] 60.039000 Iteraciones 935
0 13 0 0 0 0 101 50 90
1 13 0 0 50 0 101 100 90
2 13 0 0 100 0 101 150 90
3 13 0 0 150 0 101 200 90
4 13 0 0 0 90 101 50 180
5 13 0 0 50 90 101 100 180
6 13 0 0 100 90 101 150 180
7 13 0 0 150 90 101 200 180
8 0 0 0 0 180 101 69 200
9 0 0 0 69 180 101 138 200
10 0 0 0 138 180 101 207 200
11 0 0 0 0 200 101 69 220
12 0 0 0 69 200 101 138 220
13 0 0 0 138 200 101 207 220
14 4 0 101 0 0 131 38 32
15 4 0 101 38 0 131 76 32
16 4 0 101 76 0 131 114 32
17 4 0 101 114 0 131 152 32
18 4 0 101 152 0 131 190 32
19 4 0 101 190 0 131 228 32
20 10 0 101 0 32 148 108 69
21 10 0 101 108 32 148 216 69
22 10 0 101 0 69 148 108 106
23 10 0 101 108 69 148 216 106
24 10 0 101 0 106 148 108 143
25 10 0 101 108 106 148 216 143
26 10 0 101 0 143 148 108 180
27 10 0 101 108 143 148 216 180
28 10 0 101 0 180 148 108 217
29 10 0 101 108 180 148 216 217
30 14 0 148 0 0 256 54 66
31 14 0 148 54 0 256 108 66
32 14 0 148 108 0 256 162 66
33 14 0 148 0 66 256 54 132
34 14 0 148 54 66 256 108 132
35 14 0 148 108 66 256 162 132
36 14 0 148 0 132 256 54 198
37 14 0 148 54 132 256 108 198
38 14 0 148 108 132 256 162 198
39 1 0 148 0 198 231 55 220
40 1 0 148 55 198 231 110 220
41 1 0 148 110 198 231 165 220
42 12 0 148 165 0 200 231 44
43 12 0 148 165 44 200 231 88
44 12 0 148 165 88 200 231 132
45 12 0 148 165 132 200 231 176
46 12 0 148 165 176 200 231 220
47 6 0 200 165 0 269 198 61
48 6 0 269 165 0 338 198 61
49 6 0 338 165 0 407 198 61
50 6 0 407 165 0 476 198 61
51 6 0 476 165 0 545 198 61
52 6 0 200 198 0 269 231 61
53 6 0 269 198 0 338 231 61
54 6 0 338 198 0 407 231 61
55 6 0 407 198 0 476 231 61
56 6 0 476 198 0 545 231 61
57 7 0 200 165 61 274 198 123
58 7 0 274 165 61 348 198 123
59 7 0 348 165 61 422 198 123
60 7 0 422 165 61 496 198 123
61 7 0 496 165 61 570 198 123
62 7 0 200 198 61 274 231 123
63 7 0 274 198 61 348 231 123
64 7 0 348 198 61 422 231 123
65 7 0 422 198 61 496 231 123
66 7 0 496 198 61 570 231 123
67 12 0 200 165 123 244 231 175
68 4 0 200 165 175 230 197 213
69 4 0 200 197 175 230 229 213
70 6 0 244 162 123 277 231 184
71 6 0 230 165 184 299 226 217
72 4 0 256 0 0 286 38 32
73 4 0 256 38 0 286 76 32
74 4 0 256 76 0 286 114 32
75 4 0 256 114 0 286 152 32
76 8 0 256 0 32 297 100 68
77 8 0 256 0 68 297 100 104
78 8 0 256 0 104 297 100 140
79 8 0 256 0 140 297 100 176
80 8 0 256 0 176 297 100 212
81 4 0 256 100 32 288 130 70
82 4 0 256 130 32 288 160 70
83 13 0 288 100 0 389 150 90
84 13 0 389 100 0 490 150 90
85 2 0 256 100 90 339 156 112
86 2 0 256 100 112 339 156 134
87 2 0 256 100 134 339 156 156
88 2 0 256 100 156 339 156 178
89 2 0 256 100 178 339 156 200
90 5 0 299 156 123 363 227 154
91 5 0 363 156 123 427 227 154
92 5 0 427 156 123 491 227 154
93 5 0 491 156 123 555 227 154
94 5 0 299 156 154 370 220 185
95 5 0 299 156 185 370 220 216
96 9 0 297 0 0 346 99 36
97 9 0 297 0 36 333 99 85
98 2 0 297 0 85 353 83 107
99 2 0 297 0 107 353 83 129
100 2 0 297 0 129 353 83 151
101 2 0 297 0 151 353 83 173
102 2 0 297 0 173 353 83 195
103 2 0 297 0 195 353 83 217
104 5 0 339 83 90 403 154 121
105 3 0 339 83 121 459 152 150
106 3 0 339 83 150 459 152 179
107 3 0 339 83 179 459 152 208
108 11 0 370 152 154 469 231 193
109 11 0 353 0 0 452 79 39
110 11 0 353 0 39 452 79 78
111 11 0 353 0 78 452 79 117
112 11 0 353 0 117 452 79 156
113 11 0 353 0 156 452 79 195
114 1 0 353 0 195 436 55 217
115 1 0 370 152 193 453 207 215
116 13 0 452 0 0 553 50 90
117 13 0 452 0 90 553 50 180
118 10 0 452 0 180 560 47 217
119 13 0 459 50 90 509 151 180
120 1 0 469 151 154 552 206 176
121 1 0 469 151 176 552 206 198
122 1 0 469 151 198 552 206 220
123 11 0 459 47 180 538 146 219
124 8 0 538 50 0 579 150 36
125 8 0 538 50 36 579 150 72
126 8 0 538 50 72 579 150 108
127 8 0 538 50 108 579 150 144
128 9 0 538 50 144 587 149 180
129 9 0 538 50 180 587 149 216
