Utilizacion 82.699890 VolCajasEmpacado 20.378880 Duracion[s] 10.304000 Iteraciones 167
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 61 222
5 2 0 60 0 168 120 61 222
6 2 0 120 0 168 180 61 222
7 2 0 180 0 168 240 61 222
8 2 0 240 0 168 300 61 222
9 2 0 300 0 168 360 61 222
10 2 0 360 0 168 420 61 222
11 2 0 420 0 168 480 61 222
12 2 0 480 0 168 540 61 222
13 2 0 540 0 168 600 61 222
14 2 0 600 0 168 660 61 222
15 2 0 660 0 168 720 61 222
16 2 0 720 0 168 780 61 222
17 18 0 0 0 222 12 37 224
18 1 0 0 155 0 58 210 49
19 14 0 0 210 0 50 232 2
20 7 0 0 155 49 46 196 94
21 7 0 0 155 94 46 196 139
22 7 0 0 155 139 46 196 184
23 7 0 0 155 184 46 196 229
24 7 0 0 61 168 41 107 213
25 7 0 41 61 168 82 107 213
26 7 0 82 61 168 123 107 213
27 7 0 123 61 168 164 107 213
28 7 0 164 61 168 205 107 213
29 7 0 205 61 168 246 107 213
30 7 0 246 61 168 287 107 213
31 7 0 287 61 168 328 107 213
32 7 0 328 61 168 369 107 213
33 7 0 369 61 168 410 107 213
34 7 0 410 61 168 451 107 213
35 7 0 451 61 168 492 107 213
36 7 0 492 61 168 533 107 213
37 7 0 533 61 168 574 107 213
38 7 0 574 61 168 615 107 213
39 7 0 615 61 168 656 107 213
40 7 0 656 61 168 697 107 213
41 7 0 697 61 168 738 107 213
42 7 0 738 61 168 779 107 213
43 7 0 0 107 168 41 153 213
44 7 0 41 107 168 82 153 213
45 7 0 82 107 168 123 153 213
46 7 0 123 107 168 164 153 213
47 7 0 164 107 168 205 153 213
48 7 0 205 107 168 246 153 213
49 7 0 246 107 168 287 153 213
50 7 0 287 107 168 328 153 213
51 7 0 328 107 168 369 153 213
52 7 0 369 107 168 410 153 213
53 7 0 410 107 168 451 153 213
54 7 0 451 107 168 492 153 213
55 7 0 492 107 168 533 153 213
56 7 0 533 107 168 574 153 213
57 7 0 574 107 168 615 153 213
58 7 0 615 107 168 656 153 213
59 7 0 656 107 168 697 153 213
60 7 0 697 107 168 738 153 213
61 7 0 738 107 168 779 153 213
62 12 0 0 61 213 71 132 233
63 7 0 58 155 0 103 201 41
64 7 0 58 155 41 103 201 82
65 7 0 58 155 82 103 201 123
66 7 0 58 155 123 103 201 164
67 7 0 58 155 164 103 201 205
68 8 0 103 155 0 170 232 69
69 9 0 103 155 69 170 232 143
70 4 0 103 155 143 167 223 200
71 0 0 103 153 200 183 233 235
72 13 0 183 155 0 262 232 69
73 5 0 183 155 69 285 221 197
74 10 0 183 153 197 225 199 235
75 11 0 225 153 197 268 194 233
76 11 0 225 194 197 268 235 233
77 9 0 285 155 0 362 222 74
78 9 0 362 155 0 439 222 74
79 9 0 439 155 0 516 222 74
80 9 0 285 155 74 362 222 148
81 9 0 362 155 74 439 222 148
82 9 0 439 155 74 516 222 148
83 9 0 285 155 148 362 222 222
84 9 0 362 155 148 439 222 222
85 9 0 439 155 148 516 222 222
86 9 0 516 155 0 583 232 74
87 9 0 516 155 74 583 232 148
88 6 0 516 155 148 565 203 191
89 7 0 516 153 191 562 198 232
90 11 0 583 155 0 626 196 36
91 11 0 583 155 36 626 196 72
92 11 0 583 155 72 626 196 108
93 11 0 583 155 108 626 196 144
94 11 0 583 155 144 626 196 180
95 11 0 583 155 180 626 196 216
96 11 0 626 155 0 667 198 36
97 11 0 626 155 36 667 198 72
98 11 0 626 155 72 667 198 108
99 3 0 626 155 108 707 215 228
100 11 0 707 155 0 748 198 36
101 11 0 707 155 36 748 198 72
102 11 0 707 155 72 748 198 108
103 11 0 707 155 108 748 198 144
104 11 0 707 155 144 748 198 180
105 11 0 707 155 180 748 198 216
106 11 0 748 155 0 791 196 36
107 11 0 748 155 36 791 196 72
108 11 0 748 155 72 791 196 108
109 11 0 748 155 108 791 196 144
110 11 0 748 155 144 791 196 180
111 11 0 748 155 180 791 196 216
112 11 0 780 0 0 821 43 36
113 11 0 780 43 0 821 86 36
114 11 0 780 0 36 821 43 72
115 11 0 780 43 36 821 86 72
116 11 0 780 0 72 821 43 108
117 11 0 780 43 72 821 86 108
118 11 0 780 0 108 821 43 144
119 11 0 780 43 108 821 86 144
120 11 0 780 0 144 821 43 180
121 11 0 780 43 144 821 86 180
122 11 0 780 0 180 821 43 216
123 11 0 780 43 180 821 86 216
124 11 0 780 86 0 823 127 36
125 15 0 791 127 0 897 228 92
126 15 0 897 127 0 1003 228 92
127 15 0 1003 127 0 1109 228 92
128 15 0 791 127 92 897 228 184
129 15 0 897 127 92 1003 228 184
130 15 0 1003 127 92 1109 228 184
131 16 0 823 0 0 963 109 114
132 16 0 823 0 114 963 109 228
133 15 0 963 0 0 1069 101 92
134 15 0 1069 0 0 1175 101 92
135 16 0 963 0 92 1077 109 232
136 31 1 0 132 213 33 144 215
137 37 1 0 132 215 64 151 217
138 32 1 0 132 217 12 152 218
139 35 1 12 132 217 56 147 219
140 33 1 0 132 219 25 133 232
141 34 1 0 133 219 31 147 220
142 36 1 0 133 220 40 149 222
143 38 1 71 109 213 127 131 215
144 39 1 71 109 215 142 135 218
145 42 1 779 109 184 827 151 227
146 30 1 791 151 184 828 191 217
147 30 1 791 191 184 828 231 217
148 40 1 827 109 184 861 146 214
149 30 1 828 146 184 868 183 217
150 30 1 828 183 184 868 220 217
151 30 1 861 109 184 901 146 217
152 40 1 868 146 184 902 183 214
153 40 1 902 146 184 936 183 214
154 40 1 936 146 184 970 183 214
155 40 1 970 146 184 1004 183 214
156 40 1 1004 146 184 1038 183 214
157 40 1 1038 146 184 1072 183 214
158 40 1 1072 146 184 1106 183 214
159 40 1 868 183 184 902 220 214
160 40 1 902 183 184 936 220 214
161 40 1 936 183 184 970 220 214
162 40 1 970 183 184 1004 220 214
163 40 1 1004 183 184 1038 220 214
164 40 1 1038 183 184 1072 220 214
165 40 1 1072 183 184 1106 220 214
166 40 1 901 109 184 935 146 214
167 30 1 935 109 184 975 146 217
168 30 1 975 109 184 1015 146 217
169 30 1 1015 109 184 1055 146 217
170 30 1 1055 109 184 1095 146 217
