Utilizacion 77.680923 VolCajasEmpacado 19.142108 Duracion[s] 5.261000 Iteraciones 175
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 7 0 0 0 184 45 46 225
5 7 0 45 0 184 90 46 225
6 14 0 0 202 0 50 224 2
7 18 0 0 0 225 12 37 227
8 7 0 0 46 184 46 91 225
9 7 0 46 46 184 92 91 225
10 7 0 0 91 184 46 136 225
11 7 0 46 91 184 92 136 225
12 7 0 0 136 184 46 181 225
13 7 0 46 136 184 92 181 225
14 11 0 0 181 184 43 222 220
15 10 0 43 181 184 89 223 222
16 11 0 106 0 0 149 41 36
17 11 0 106 41 0 149 82 36
18 11 0 106 82 0 149 123 36
19 11 0 106 123 0 149 164 36
20 11 0 106 164 0 149 205 36
21 11 0 106 0 36 149 41 72
22 11 0 106 41 36 149 82 72
23 11 0 106 82 36 149 123 72
24 11 0 106 123 36 149 164 72
25 11 0 106 164 36 149 205 72
26 11 0 106 0 72 149 41 108
27 11 0 106 41 72 149 82 108
28 11 0 106 82 72 149 123 108
29 11 0 106 123 72 149 164 108
30 11 0 106 164 72 149 205 108
31 11 0 106 0 108 149 41 144
32 11 0 106 41 108 149 82 144
33 11 0 106 82 108 149 123 144
34 11 0 106 123 108 149 164 144
35 11 0 106 164 108 149 205 144
36 11 0 106 0 144 149 41 180
37 11 0 106 41 144 149 82 180
38 11 0 106 82 144 149 123 180
39 11 0 106 123 144 149 164 180
40 11 0 106 164 144 149 205 180
41 11 0 106 0 180 149 41 216
42 11 0 106 41 180 149 82 216
43 11 0 106 82 180 149 123 216
44 11 0 106 123 180 149 164 216
45 11 0 106 164 180 149 205 216
46 17 0 149 0 0 304 168 195
47 17 0 304 0 0 459 168 195
48 17 0 459 0 0 614 168 195
49 17 0 614 0 0 769 168 195
50 0 0 149 0 195 229 80 230
51 12 0 149 80 195 220 151 215
52 7 0 149 168 0 194 214 41
53 7 0 149 168 41 194 214 82
54 7 0 149 168 82 194 214 123
55 7 0 149 168 123 194 214 164
56 7 0 149 168 164 194 214 205
57 11 0 220 80 195 261 123 231
58 11 0 261 80 195 302 123 231
59 11 0 220 123 195 261 166 231
60 11 0 261 123 195 302 166 231
61 11 0 229 0 195 272 41 231
62 2 0 194 168 0 248 228 61
63 2 0 248 168 0 302 228 61
64 2 0 302 168 0 356 228 61
65 2 0 356 168 0 410 228 61
66 2 0 410 168 0 464 228 61
67 2 0 464 168 0 518 228 61
68 2 0 518 168 0 572 228 61
69 2 0 572 168 0 626 228 61
