Utilizacion 76.101503 VolCajasEmpacado 78.638644 Duracion[s] 60.005000 Iteraciones 3742
0 4 0 0 0 0 57 100 82
1 4 0 0 100 0 57 200 82
2 5 0 0 0 82 76 52 170
3 5 0 0 52 82 76 104 170
4 7 0 0 0 170 66 80 217
5 3 0 0 104 82 87 166 154
6 3 0 0 166 82 87 228 154
7 3 0 0 104 154 87 176 216
8 1 0 0 176 154 68 229 174
9 1 0 0 176 174 68 229 194
10 1 0 0 176 194 68 229 214
11 6 0 76 0 0 195 47 71
12 7 0 76 0 71 156 47 137
13 0 0 76 47 0 154 84 69
14 2 0 76 0 137 196 67 215
15 14 1 87 84 0 145 199 90
16 14 1 87 84 90 145 199 180
17 8 1 87 67 180 140 135 200
18 11 1 145 84 0 216 203 47
19 11 1 216 84 0 287 203 47
20 16 1 145 84 47 223 151 167
21 16 1 145 151 47 223 218 167
22 12 1 145 67 167 233 143 219
23 12 1 145 143 167 233 219 219
24 15 1 196 0 0 268 62 87
25 15 1 268 0 0 340 62 87
26 10 1 196 0 87 276 66 134
27 13 1 196 0 134 296 57 216
28 13 1 296 0 87 378 57 187
29 9 1 233 66 47 323 161 90
30 9 1 233 66 90 323 161 133
31 9 1 233 66 133 323 161 176
32 18 2 233 161 47 320 223 119
33 23 2 296 0 187 349 68 207
34 21 2 233 68 176 328 158 219
35 18 2 233 161 119 320 233 181
36 22 2 233 158 181 311 227 218
37 20 2 320 161 0 400 227 47
38 17 2 320 161 47 440 228 125
39 24 2 320 161 125 420 218 207
40 19 2 328 68 0 386 158 115
41 24 2 328 68 115 410 125 215
42 17 2 378 0 0 498 67 78
43 17 2 378 0 78 498 67 156
44 33 3 349 0 187 402 68 207
45 30 3 402 0 156 482 66 203
46 27 3 410 67 0 525 157 58
47 27 3 410 67 58 525 157 116
48 27 3 410 67 116 525 157 174
49 31 3 410 66 174 505 156 217
50 26 3 440 157 0 502 229 87
51 26 3 502 157 0 564 229 87
52 29 3 440 157 87 559 228 134
53 29 3 440 157 134 559 228 181
54 33 3 420 156 181 488 209 201
55 33 3 488 156 181 541 224 201
56 28 3 498 0 0 586 52 76
57 26 3 498 0 76 570 62 163
58 25 3 525 62 0 582 144 100
59 27 3 525 62 100 583 152 215
