Utilizacion 73.374366 VolCajasEmpacado 74.084806 Duracion[s] 60.021000 Iteraciones 1528
0 0 0 0 0 0 92 34 62
1 0 0 0 34 0 92 68 62
2 0 0 0 68 0 92 102 62
3 2 0 0 0 62 63 49 132
4 2 0 0 0 132 63 49 202
5 4 0 0 102 0 120 148 55
6 4 0 0 102 55 120 148 110
7 4 0 0 102 110 120 148 165
8 4 0 0 102 165 120 148 220
9 1 0 0 49 62 72 102 96
10 7 0 0 148 0 48 228 39
11 7 0 48 148 0 96 228 39
12 7 0 96 148 0 144 228 39
13 3 0 0 49 96 84 98 150
14 5 0 0 49 150 89 91 220
15 3 0 0 148 39 49 232 93
16 3 0 0 148 93 49 232 147
17 8 0 0 148 147 43 214 219
18 1 0 49 148 39 121 201 73
19 1 0 49 148 73 121 201 107
20 4 0 49 148 107 169 194 162
21 4 0 49 148 162 169 194 217
22 6 0 92 0 0 206 47 42
23 6 0 92 47 0 206 94 42
24 6 0 92 0 42 206 47 84
25 6 0 92 47 42 206 94 84
26 4 0 63 0 84 183 46 139
27 8 0 63 0 139 135 43 205
28 8 0 89 46 84 161 89 150
29 5 0 89 43 150 178 85 220
30 8 0 120 94 0 192 137 66
31 13 1 135 0 139 201 43 211
32 11 1 120 94 66 204 148 115
33 11 1 120 94 115 204 148 164
34 16 1 120 85 164 212 147 198
35 15 1 144 194 0 224 233 48
36 15 1 224 194 0 304 233 48
37 17 1 121 194 48 193 228 101
38 17 1 121 194 101 193 228 154
39 17 1 121 194 154 193 228 207
40 14 1 169 148 0 283 190 47
41 14 1 169 148 47 283 190 94
42 14 1 169 148 94 283 190 141
43 16 1 169 148 141 261 182 203
44 13 1 193 190 48 259 233 120
45 16 1 193 190 120 285 224 182
46 13 1 206 0 0 272 72 43
47 9 1 206 0 43 295 42 113
48 9 1 206 42 43 295 84 113
49 10 1 201 0 113 271 49 176
50 18 1 201 0 176 307 62 201
51 12 1 212 84 0 332 139 46
52 18 1 212 84 46 318 146 71
53 18 1 212 84 71 318 146 96
54 25 2 212 84 96 284 137 130
55 20 2 212 62 130 261 146 184
56 25 2 212 62 184 265 134 218
57 26 2 284 84 96 346 190 121
58 26 2 284 84 121 346 190 146
59 26 2 284 84 146 346 190 171
60 26 2 284 84 171 346 190 196
61 22 2 304 190 0 376 233 66
62 22 2 304 190 66 376 233 132
63 22 2 304 190 132 376 233 198
64 20 2 307 0 0 361 84 49
65 19 2 307 0 49 377 49 112
66 19 2 307 0 112 377 49 175
67 24 2 307 0 175 399 62 209
68 26 2 346 84 0 408 190 25
69 27 2 346 84 25 426 132 64
70 21 2 346 62 64 401 182 110
71 23 2 346 62 110 435 104 180
72 23 2 346 104 110 435 146 180
73 23 2 346 146 110 435 188 180
74 22 2 376 190 0 442 233 72
75 23 2 376 188 72 465 230 142
76 23 2 376 188 142 465 230 212
77 20 2 399 0 0 483 49 54
78 34 3 346 62 180 426 110 219
79 34 3 346 110 180 426 158 219
80 35 3 399 0 54 491 62 88
81 35 3 399 0 88 491 62 122
82 30 3 399 0 122 483 54 171
83 30 3 399 0 171 483 54 220
84 29 3 435 62 0 498 132 49
85 29 3 435 62 49 498 132 98
86 29 3 435 62 98 498 132 147
87 36 3 435 54 147 507 88 200
88 36 3 435 88 147 507 122 200
89 30 3 435 132 0 484 186 84
90 30 3 435 132 84 484 186 168
91 34 3 435 122 168 515 161 216
92 33 3 465 186 0 579 233 42
93 33 3 465 186 42 579 233 84
94 33 3 465 186 84 579 233 126
95 33 3 465 186 126 579 233 168
96 33 3 465 186 168 579 233 210
97 31 3 491 0 0 557 43 72
98 31 3 491 0 72 557 43 144
99 31 3 491 0 144 557 43 216
100 34 3 507 43 0 587 82 48
101 34 3 507 82 0 587 121 48
102 34 3 507 43 48 587 82 96
103 34 3 507 82 48 587 121 96
104 32 3 515 43 96 585 132 138
105 37 3 515 43 138 577 149 163
106 28 3 515 43 163 570 163 209
