Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.034000 Iteraciones 6091
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 61 209 60
10 7 0 0 155 60 61 209 120
11 7 0 0 155 120 61 209 180
12 7 0 0 155 180 61 209 240
13 8 0 33 0 195 77 49 245
14 6 0 61 155 0 138 229 67
15 6 0 61 155 67 138 229 134
16 0 0 61 155 134 128 232 208
17 4 0 138 155 0 230 237 95
18 4 0 138 155 95 230 237 190
19 0 0 230 155 0 297 232 74
20 0 0 230 155 74 297 232 148
21 0 0 230 155 148 297 232 222
22 0 0 297 155 0 374 222 74
23 0 0 297 155 74 374 222 148
24 0 0 297 155 148 364 232 222
25 4 0 374 155 0 466 237 95
26 4 0 466 155 0 558 237 95
27 4 0 558 155 0 650 237 95
28 4 0 650 155 0 742 237 95
29 4 0 742 155 0 834 237 95
30 0 0 374 155 95 441 232 169
31 7 0 364 155 169 418 216 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1085 100 245
45 2 0 969 100 129 1087 200 237
46 1 0 1085 0 129 1214 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1214 0 129 1343 100 245
