Utilizacion 69.258003 VolCajasEmpacado 70.435337 Duracion[s] 60.001000 Iteraciones 6757
0 2 0 0 0 0 79 119 79
1 1 0 0 119 0 72 154 49
2 0 0 0 0 79 59 98 123
3 4 1 0 0 123 65 119 204
4 5 1 0 154 0 62 230 65
5 3 1 0 119 49 94 144 89
6 9 2 0 144 65 55 187 141
7 6 2 0 187 65 94 227 90
8 7 2 0 187 90 51 218 148
9 8 2 79 0 0 170 77 36
10 13 3 0 119 141 89 185 184
11 10 3 0 119 184 22 197 214
12 12 3 22 119 184 113 196 220
13 11 3 79 0 36 192 89 63
14 14 4 0 197 148 72 232 197
15 15 5 79 0 63 168 113 90
16 17 6 65 0 90 144 119 169
17 16 6 65 0 169 99 70 212
18 18 6 113 119 0 189 181 65
19 19 7 65 70 169 159 110 194
20 20 7 113 119 65 194 184 184
21 21 8 65 70 194 159 110 219
22 21 8 113 110 184 207 150 209
23 22 8 99 0 169 174 66 216
24 24 9 94 196 0 164 230 43
25 25 9 192 0 0 254 76 65
26 23 9 174 0 65 287 89 92
27 27 10 0 197 197 78 227 219
28 28 10 113 184 43 189 227 98
29 26 10 113 184 98 188 231 164
30 29 11 159 66 92 257 110 151
31 32 12 113 150 184 183 193 218
32 30 12 78 196 164 156 226 186
33 30 12 78 196 186 156 226 208
34 31 12 156 193 164 214 224 215
35 33 12 174 0 92 293 55 142
36 35 13 159 66 151 231 101 200
37 36 13 174 0 142 221 66 217
38 34 13 214 110 0 303 223 27
39 37 14 221 0 142 276 43 218
40 38 15 194 150 27 264 193 61
41 39 15 207 110 61 272 191 180
42 42 16 207 101 180 284 192 216
43 40 16 287 55 0 385 99 59
44 41 16 287 55 59 368 120 178
45 42 16 303 120 0 380 211 36
46 44 17 284 120 36 346 196 101
47 43 17 284 120 101 375 197 137
48 46 18 284 120 137 360 163 192
49 45 18 284 163 137 356 198 186
50 47 18 293 0 0 391 44 59
51 48 19 293 0 59 369 55 102
52 49 20 293 0 102 382 43 168
53 50 21 284 163 186 378 203 211
54 52 21 380 99 0 459 218 79
55 51 21 385 44 0 451 91 75
56 55 22 276 0 168 346 34 211
57 57 22 284 34 178 375 111 214
58 56 22 284 111 192 378 151 217
59 54 22 375 43 75 450 90 141
60 53 22 375 43 141 437 108 217
61 59 23 346 0 168 404 31 219
62 61 23 378 108 79 440 173 155
63 60 23 378 108 155 433 184 198
64 58 23 451 0 0 564 89 27
65 63 24 378 184 79 453 231 145
66 62 24 378 184 145 467 227 211
67 64 25 451 0 27 570 79 106
68 65 26 378 108 198 456 138 220
69 67 26 450 0 106 569 81 171
70 66 26 437 0 171 512 66 218
71 70 27 378 138 198 456 168 220
72 69 27 437 66 171 531 91 211
73 68 27 459 91 0 572 180 27
74 72 28 512 0 171 563 58 202
75 71 28 459 91 27 537 121 49
76 73 28 459 91 49 557 135 108
77 75 29 456 91 108 575 156 189
78 74 29 467 180 0 586 230 55
79 78 30 467 156 55 586 221 136
80 78 30 467 156 136 586 221 217
