Utilizacion 70.261121 VolCajasEmpacado 59.605763 Duracion[s] 30.309000 Iteraciones 286
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 20 197 20 70 217
19 1 0 0 70 197 20 120 217
20 1 0 0 120 197 20 170 217
21 1 0 0 170 197 20 220 217
22 0 0 0 220 197 65 240 200
23 0 0 0 220 200 65 240 203
24 0 0 0 220 203 65 240 206
25 0 0 0 220 206 65 240 209
26 0 0 0 220 209 65 240 212
27 0 0 0 220 212 65 240 215
28 0 0 0 220 215 65 240 218
29 0 0 0 220 218 65 240 221
30 0 0 0 220 221 65 240 224
31 0 0 0 220 224 65 240 227
32 0 0 0 220 227 65 240 230
33 1 0 20 20 197 40 70 217
34 1 0 20 70 197 40 120 217
35 1 0 20 120 197 40 170 217
36 1 0 20 170 197 40 220 217
37 1 0 40 20 197 60 70 217
38 1 0 40 70 197 60 120 217
39 1 0 40 120 197 60 170 217
40 1 0 40 170 197 60 220 217
41 1 0 60 20 197 110 40 217
42 1 0 60 40 197 80 90 217
43 1 0 65 0 217 85 50 237
44 1 0 0 20 217 50 40 237
45 1 0 0 40 217 50 60 237
46 1 0 0 60 217 50 80 237
47 1 0 0 80 217 50 100 237
48 1 0 0 100 217 50 120 237
49 1 0 0 120 217 50 140 237
50 1 0 0 140 217 50 160 237
51 1 0 0 160 217 50 180 237
52 1 0 0 180 217 50 200 237
53 1 0 0 200 217 50 220 237
54 1 0 65 50 217 85 100 237
55 1 0 85 0 217 105 50 237
56 1 0 60 100 197 80 150 217
57 1 0 80 100 197 100 150 217
58 1 0 100 100 197 120 150 217
59 1 0 120 100 197 140 150 217
60 1 0 140 100 197 160 150 217
61 1 0 160 100 197 180 150 217
62 1 0 180 100 197 200 150 217
63 1 0 200 100 197 220 150 217
64 1 0 220 100 197 240 150 217
65 1 0 240 100 197 260 150 217
66 1 0 260 100 197 280 150 217
67 1 0 280 100 197 300 150 217
68 1 0 300 100 197 320 150 217
69 1 0 320 100 197 340 150 217
70 1 0 340 100 197 360 150 217
71 1 0 360 100 197 380 150 217
72 1 0 380 100 197 400 150 217
73 1 0 60 150 197 80 200 217
74 1 0 80 150 197 100 200 217
75 1 0 100 150 197 120 200 217
76 1 0 120 150 197 140 200 217
77 1 0 140 150 197 160 200 217
78 1 0 160 150 197 180 200 217
79 1 0 180 150 197 200 200 217
80 1 0 200 150 197 220 200 217
81 1 0 220 150 197 240 200 217
82 1 0 240 150 197 260 200 217
83 1 0 260 150 197 280 200 217
84 1 0 280 150 197 300 200 217
85 1 0 300 150 197 320 200 217
86 1 0 320 150 197 340 200 217
87 1 0 340 150 197 360 200 217
88 1 0 360 150 197 380 200 217
89 1 0 380 150 197 400 200 217
90 1 0 60 200 197 110 220 217
91 1 0 65 220 197 115 240 217
92 1 0 65 100 217 115 120 237
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 4 0 404 55 0 481 134 69
99 4 0 404 134 0 481 213 69
100 4 0 404 55 69 481 134 138
101 4 0 404 134 69 481 213 138
102 4 0 404 55 138 481 134 207
103 4 0 404 134 138 481 213 207
104 2 0 462 0 0 520 55 49
105 2 0 462 0 49 520 55 98
106 2 0 462 0 98 520 55 147
107 2 0 462 0 147 520 55 196
108 2 0 462 0 196 520 55 245
109 4 0 481 55 0 558 134 69
110 4 0 481 134 0 558 213 69
111 4 0 481 55 69 558 134 138
112 4 0 481 134 69 558 213 138
113 4 0 481 55 138 558 134 207
114 4 0 481 134 138 558 213 207
115 2 0 520 0 0 578 55 49
116 2 0 520 0 49 578 55 98
117 3 0 558 55 0 632 132 67
118 3 0 558 132 0 632 209 67
119 4 0 558 55 67 635 134 136
120 4 0 558 134 67 635 213 136
121 4 0 558 55 136 635 134 205
122 4 0 558 134 136 635 213 205
123 4 0 635 0 0 712 79 69
124 4 0 635 79 0 712 158 69
125 4 0 635 158 0 712 237 69
126 4 0 635 0 69 712 79 138
127 4 0 635 79 69 712 158 138
128 4 0 635 158 69 712 237 138
129 4 0 635 0 138 712 79 207
130 4 0 635 79 138 712 158 207
131 4 0 635 158 138 712 237 207
132 5 0 712 0 0 813 197 116
133 4 0 712 0 116 789 79 185
134 6 1 0 55 237 15 100 240
135 6 1 0 55 240 15 100 243
136 7 1 0 100 237 52 118 240
137 7 1 0 100 240 52 118 243
138 7 1 0 118 237 18 170 240
139 7 1 18 118 237 36 170 240
140 7 1 36 118 237 54 170 240
141 7 1 0 170 237 18 222 240
142 7 1 18 170 237 36 222 240
143 7 1 36 170 237 54 222 240
144 7 1 0 118 240 18 170 243
