Utilizacion 80.330525 VolCajasEmpacado 92.699527 Duracion[s] 35.382000 Iteraciones 236
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 88 164 139
10 1 0 88 139 0 176 164 139
11 1 0 176 139 0 264 164 139
12 1 0 264 139 0 352 164 139
13 1 0 352 139 0 440 164 139
14 1 0 440 139 0 528 164 139
15 1 0 528 139 0 616 164 139
16 1 0 616 139 0 704 164 139
17 1 0 704 139 0 792 164 139
18 1 0 792 139 0 880 164 139
19 1 0 880 139 0 968 164 139
20 1 0 968 139 0 1056 164 139
21 1 0 1056 139 0 1144 164 139
22 1 0 0 139 139 139 164 227
23 1 0 139 139 139 278 164 227
24 1 0 278 139 139 417 164 227
25 1 0 417 139 139 556 164 227
26 1 0 556 139 139 695 164 227
27 1 0 695 139 139 834 164 227
28 1 0 834 139 139 973 164 227
29 1 0 973 139 139 1112 164 227
30 0 0 0 164 0 99 227 106
31 0 0 99 164 0 198 227 106
32 0 0 198 164 0 297 227 106
33 0 0 297 164 0 396 227 106
34 0 0 396 164 0 495 227 106
35 0 0 495 164 0 594 227 106
36 0 0 594 164 0 693 227 106
37 0 0 693 164 0 792 227 106
38 0 0 792 164 0 891 227 106
39 0 0 891 164 0 990 227 106
40 0 0 990 164 0 1089 227 106
41 0 0 1089 164 0 1188 227 106
42 0 0 0 164 106 99 227 212
43 0 0 99 164 106 198 227 212
44 0 0 198 164 106 297 227 212
45 0 0 297 164 106 396 227 212
46 0 0 396 164 106 495 227 212
47 0 0 495 164 106 594 227 212
48 0 0 594 164 106 693 227 212
49 0 0 693 164 106 792 227 212
50 0 0 792 164 106 891 227 212
51 0 0 891 164 106 990 227 212
52 0 0 990 164 106 1089 227 212
53 0 0 1089 164 106 1188 227 212
54 1 0 88 0 0 227 25 88
55 1 0 88 0 88 227 25 176
56 1 0 88 25 0 227 50 88
57 1 0 88 50 0 227 75 88
58 1 0 88 75 0 227 100 88
59 1 0 88 100 0 227 125 88
60 1 0 88 25 88 227 50 176
61 1 0 88 50 88 227 75 176
62 1 0 88 75 88 227 100 176
63 1 0 88 100 88 227 125 176
64 1 0 227 0 0 252 139 88
65 1 0 252 0 0 277 139 88
66 1 0 277 0 0 302 139 88
67 2 1 0 164 212 25 202 237
68 2 1 0 202 212 38 227 237
69 2 1 25 164 212 50 202 237
70 2 1 50 164 212 75 202 237
71 2 1 75 164 212 100 202 237
72 2 1 100 164 212 125 202 237
73 2 1 125 164 212 150 202 237
74 2 1 150 164 212 175 202 237
75 2 1 175 164 212 200 202 237
76 2 1 200 164 212 225 202 237
77 2 1 225 164 212 250 202 237
78 2 1 250 164 212 275 202 237
79 2 1 275 164 212 300 202 237
80 2 1 300 164 212 325 202 237
81 2 1 325 164 212 350 202 237
82 2 1 350 164 212 375 202 237
83 2 1 375 164 212 400 202 237
84 2 1 400 164 212 425 202 237
85 2 1 425 164 212 450 202 237
86 2 1 450 164 212 475 202 237
87 2 1 475 164 212 500 202 237
88 2 1 500 164 212 525 202 237
89 2 1 525 164 212 550 202 237
90 2 1 550 164 212 575 202 237
91 2 1 575 164 212 600 202 237
92 2 1 600 164 212 625 202 237
93 2 1 625 164 212 650 202 237
94 2 1 650 164 212 675 202 237
95 2 1 675 164 212 700 202 237
96 2 1 700 164 212 725 202 237
97 2 1 725 164 212 750 202 237
98 2 1 750 164 212 775 202 237
99 2 1 775 164 212 800 202 237
100 2 1 800 164 212 825 202 237
101 2 1 825 164 212 850 202 237
102 2 1 850 164 212 875 202 237
103 2 1 875 164 212 900 202 237
104 2 1 900 164 212 925 202 237
105 2 1 925 164 212 950 202 237
106 2 1 950 164 212 975 202 237
107 2 1 975 164 212 1000 202 237
108 2 1 1000 164 212 1025 202 237
109 2 1 1025 164 212 1050 202 237
110 2 1 1050 164 212 1075 202 237
111 2 1 1075 164 212 1100 202 237
112 2 1 1100 164 212 1125 202 237
113 2 1 1125 164 212 1150 202 237
114 2 1 1150 164 212 1175 202 237
115 2 1 38 202 212 76 227 237
116 2 1 76 202 212 114 227 237
117 2 1 114 202 212 152 227 237
118 2 1 152 202 212 190 227 237
119 2 1 190 202 212 228 227 237
120 2 1 228 202 212 266 227 237
121 2 1 266 202 212 304 227 237
122 2 1 304 202 212 342 227 237
123 2 1 342 202 212 380 227 237
124 2 1 380 202 212 418 227 237
125 2 1 418 202 212 456 227 237
126 2 1 456 202 212 494 227 237
127 2 1 494 202 212 532 227 237
128 2 1 532 202 212 570 227 237
129 2 1 570 202 212 608 227 237
130 2 1 608 202 212 646 227 237
131 2 1 646 202 212 684 227 237
132 2 1 684 202 212 722 227 237
133 2 1 722 202 212 760 227 237
134 2 1 760 202 212 798 227 237
135 2 1 798 202 212 836 227 237
136 2 1 836 202 212 874 227 237
137 2 1 874 202 212 912 227 237
138 2 1 912 202 212 950 227 237
139 2 1 950 202 212 988 227 237
140 2 1 988 202 212 1026 227 237
141 2 1 1026 202 212 1064 227 237
142 2 1 1064 202 212 1102 227 237
143 2 1 1102 202 212 1140 227 237
144 2 1 1140 202 212 1178 227 237
145 3 1 88 0 176 151 38 226
146 3 1 88 38 176 151 76 226
147 3 1 88 76 176 151 114 226
148 3 1 151 0 176 214 50 214
149 3 1 151 50 176 214 100 214
150 2 1 151 100 176 176 138 201
