Utilizacion 78.866835 VolCajasEmpacado 79.849291 Duracion[s] 60.006000 Iteraciones 1916
0 4 0 0 0 0 73 58 52
1 4 0 0 0 52 73 58 104
2 4 0 0 0 104 73 58 156
3 4 0 0 0 156 73 58 208
4 6 0 0 58 0 73 131 109
5 6 0 0 58 109 73 131 218
6 3 0 0 131 0 84 182 78
7 3 0 0 182 0 84 233 78
8 7 0 0 131 78 37 231 122
9 7 0 0 131 122 37 231 166
10 7 0 0 131 166 37 231 210
11 1 0 37 131 78 94 173 143
12 1 0 37 131 143 94 173 208
13 4 0 37 173 78 110 231 130
14 0 0 37 173 130 122 231 171
15 0 0 37 173 171 122 231 212
16 3 0 73 0 0 151 84 51
17 3 0 73 0 51 157 51 129
18 3 0 73 0 129 157 51 207
19 5 0 73 51 51 163 106 129
20 5 0 73 51 129 163 106 207
21 2 0 94 106 0 163 156 81
22 13 1 94 106 81 175 156 150
23 13 1 94 106 150 175 156 219
24 13 1 122 156 0 203 225 50
25 13 1 122 156 50 203 225 100
26 13 1 122 156 100 203 225 150
27 13 1 122 156 150 203 225 200
28 12 1 157 0 0 235 51 84
29 15 1 157 0 84 257 37 128
30 15 1 157 0 128 257 37 172
31 15 1 157 0 172 257 37 216
32 11 1 163 51 0 236 103 58
33 10 1 163 51 58 241 106 148
34 13 1 163 37 148 244 106 198
35 8 1 175 106 0 232 148 65
36 8 1 175 106 65 232 148 130
37 8 1 175 106 130 232 148 195
38 14 1 203 148 0 244 233 58
39 14 1 244 148 0 285 233 58
40 9 1 203 148 58 312 221 131
41 9 1 203 148 131 312 221 204
42 12 1 244 37 0 322 121 51
43 9 1 244 37 51 317 110 160
44 18 2 244 37 160 322 127 215
45 22 2 257 0 0 357 37 44
46 22 2 257 0 44 357 37 88
47 22 2 257 0 88 357 37 132
48 23 2 312 127 0 396 178 78
49 23 2 312 178 0 396 229 78
50 23 2 312 127 78 396 178 156
51 23 2 312 178 78 396 229 156
52 19 2 312 127 156 385 179 214
53 21 2 312 179 156 397 220 214
54 20 2 322 0 132 372 69 213
55 18 2 322 69 0 412 124 78
56 18 2 412 69 0 502 124 78
57 16 2 322 69 78 364 126 143
58 16 2 322 69 143 379 111 208
59 20 2 372 0 0 453 69 50
60 23 2 372 0 50 450 51 134
61 23 2 372 0 134 450 51 218
62 17 2 379 51 78 488 124 151
63 20 2 379 51 151 460 101 220
64 18 2 396 124 0 486 179 78
65 16 2 396 101 151 453 143 216
66 23 2 397 179 0 475 230 84
67 21 2 397 143 84 438 228 142
68 21 2 397 143 142 438 228 200
69 17 2 438 143 84 511 216 193
70 16 2 453 101 151 510 143 216
71 27 3 453 0 0 531 51 84
72 27 3 453 0 84 531 51 168
73 28 3 460 0 168 529 81 218
74 24 3 510 81 0 562 139 73
75 24 3 510 81 73 562 139 146
76 29 3 510 81 146 575 138 188
77 30 3 511 139 0 569 224 41
78 28 3 511 139 41 580 220 91
79 28 3 511 139 91 580 189 172
80 29 3 511 189 91 568 231 156
81 29 3 511 189 156 576 231 213
82 26 3 531 0 0 586 78 90
83 26 3 531 0 90 586 78 180
