Utilizacion 73.385174 VolCajasEmpacado 75.175027 Duracion[s] 60.042000 Iteraciones 1063
0 4 0 0 0 0 105 81 46
1 4 0 0 81 0 105 162 46
2 4 0 0 0 46 105 81 92
3 4 0 0 81 46 105 162 92
4 4 0 0 0 92 105 81 138
5 4 0 0 81 92 105 162 138
6 5 0 0 162 0 115 226 94
7 1 0 0 162 94 80 195 147
8 1 0 0 162 147 80 195 200
9 5 0 0 0 138 115 94 202
10 3 0 0 94 138 46 139 204
11 3 0 46 94 138 92 139 204
12 0 0 0 195 94 109 231 119
13 0 0 0 195 119 109 231 144
14 0 0 0 195 144 109 231 169
15 3 0 80 139 138 125 185 204
16 3 0 105 94 0 171 139 46
17 6 0 115 0 0 200 65 69
18 6 0 200 0 0 285 65 69
19 6 0 285 0 0 370 65 69
20 6 0 370 0 0 455 65 69
21 2 0 115 0 69 210 81 106
22 2 0 115 0 106 210 81 143
23 7 0 115 81 46 187 132 69
24 7 0 115 81 69 187 132 92
25 15 1 0 195 169 109 231 194
26 15 1 0 195 194 109 231 219
27 17 1 105 94 92 165 138 113
28 8 1 105 94 113 185 127 166
29 8 1 105 94 166 185 127 219
30 16 1 115 0 143 166 72 166
31 16 1 166 0 143 217 72 166
32 16 1 115 0 166 166 72 189
33 16 1 166 0 166 217 72 189
34 17 1 115 185 0 175 229 21
35 17 1 115 0 189 159 60 210
36 11 1 115 185 21 220 231 102
37 11 1 115 185 102 220 231 183
38 11 1 125 139 0 230 185 81
39 14 1 125 138 81 190 171 137
40 14 1 190 138 81 255 171 137
41 9 1 210 72 0 279 137 85
42 9 1 210 72 85 279 137 170
43 12 1 185 72 170 280 153 207
44 10 1 217 0 69 311 64 184
45 10 1 311 0 69 426 64 163
46 9 1 255 153 0 340 222 65
47 13 1 280 65 0 370 147 35
48 13 1 280 65 35 370 147 70
49 26 2 159 0 189 219 44 210
50 24 2 217 44 184 326 69 220
51 24 2 219 0 184 328 25 220
52 23 2 125 153 183 178 233 216
53 23 2 178 153 183 231 233 216
54 25 2 231 171 65 303 222 88
55 25 2 231 171 88 303 222 111
56 27 2 231 171 111 264 227 176
57 23 2 231 153 176 284 233 209
58 18 2 280 69 70 385 115 151
59 21 2 280 69 151 326 135 196
60 27 2 303 147 65 336 203 130
61 27 2 284 135 130 349 191 163
62 27 2 284 135 163 349 191 196
63 21 2 326 64 151 371 130 197
64 19 2 349 147 0 434 212 69
65 18 2 349 147 69 454 228 115
66 20 2 349 130 115 464 224 179
67 22 2 349 130 179 444 211 216
68 36 3 326 25 163 406 58 216
69 39 3 326 58 197 386 102 218
70 37 3 328 0 163 437 25 199
71 30 3 386 65 0 480 129 115
72 35 3 386 64 115 451 97 171
73 39 3 406 0 199 466 44 220
74 38 3 386 58 171 437 130 194
75 38 3 386 58 194 437 130 217
76 35 3 437 97 115 493 130 180
77 32 3 451 44 115 496 90 181
78 39 3 437 44 181 497 88 202
79 36 3 444 90 180 497 170 213
80 31 3 464 170 0 579 231 81
81 31 3 464 170 81 579 231 162
82 35 3 464 170 162 529 226 195
83 39 3 444 170 195 488 230 216
84 29 3 497 0 0 582 65 69
85 29 3 497 65 0 582 130 69
86 31 3 497 0 69 558 81 184
87 31 3 497 81 69 558 162 184
88 34 3 497 0 184 587 82 219
89 34 3 497 82 184 587 164 219
