Utilizacion 77.385626 VolCajasEmpacado 93.810440 Duracion[s] 15.024000 Iteraciones 581
0 3 0 0 0 0 126 137 161
1 6 0 0 137 0 95 229 82
2 6 0 0 137 82 95 229 164
3 2 0 0 0 161 46 45 202
4 2 0 0 45 161 46 90 202
5 2 0 0 90 161 46 135 202
6 1 0 0 135 164 43 176 200
7 1 0 0 135 200 43 176 236
8 0 0 0 0 202 37 34 232
9 5 0 43 135 164 111 204 225
10 6 0 46 0 161 141 92 243
11 6 0 111 137 0 206 219 92
12 6 0 111 137 92 206 219 184
13 3 0 141 0 0 267 137 161
14 6 0 141 0 161 233 95 243
15 4 0 206 137 0 312 238 92
16 5 0 206 95 161 275 163 222
17 5 0 111 163 184 180 231 245
18 5 0 206 163 92 275 231 153
19 14 1 180 163 184 230 212 228
20 7 1 233 0 161 266 40 198
21 7 1 233 40 161 266 80 198
22 13 1 230 163 153 291 232 221
23 7 1 233 0 198 273 33 235
24 14 1 233 33 198 282 83 242
25 7 1 273 0 0 310 33 40
26 11 1 282 33 0 400 133 108
27 11 1 282 33 108 400 133 216
28 12 1 312 133 0 404 239 101
29 13 1 291 133 101 360 194 169
30 13 1 360 133 101 429 194 169
31 13 1 291 133 169 352 202 237
32 13 1 352 133 169 413 202 237
33 11 1 400 0 0 500 118 108
34 13 1 400 0 108 469 61 176
35 13 1 400 61 108 469 122 176
36 13 1 400 0 176 469 61 244
37 13 1 400 61 176 469 122 244
38 13 1 469 0 108 530 69 176
39 13 1 469 69 108 530 138 176
40 13 1 469 0 176 530 69 244
41 13 1 469 69 176 530 138 244
42 10 1 429 138 0 545 239 197
43 9 1 530 0 0 643 126 218
44 13 1 545 126 0 606 195 68
45 13 1 545 126 68 606 195 136
46 13 1 545 126 136 606 195 204
47 8 1 606 126 0 732 239 144
48 13 1 606 126 144 675 187 212
49 8 1 643 0 0 756 126 144
50 13 1 643 0 144 712 61 212
51 13 1 643 61 144 712 122 212
52 13 1 675 122 144 744 183 212
53 13 1 712 0 144 781 61 212
54 13 1 712 61 144 781 122 212
55 9 1 744 126 0 870 239 218
56 9 1 781 0 0 907 113 218
57 9 1 870 113 0 983 239 218
58 9 1 907 0 0 1033 113 218
59 9 1 983 113 0 1096 239 218
60 9 1 1033 0 0 1159 113 218
61 13 1 1096 113 0 1157 182 68
62 17 2 1096 113 68 1182 188 153
63 17 2 1096 113 153 1182 188 238
64 21 2 1096 188 0 1151 237 55
65 21 2 1096 188 55 1151 237 110
66 16 2 1159 0 0 1251 95 82
67 16 2 1251 0 0 1343 95 82
68 19 2 1159 0 82 1226 77 156
69 19 2 1159 0 156 1226 77 230
70 20 2 1182 95 0 1243 149 60
71 18 2 1182 95 60 1256 172 127
72 18 2 1182 95 127 1256 172 194
73 17 2 1226 0 82 1312 75 167
74 19 2 1182 172 0 1259 239 74
75 19 2 1259 172 0 1336 239 74
76 19 2 1182 172 74 1259 239 148
77 19 2 1259 172 74 1336 239 148
78 19 2 1182 172 148 1259 239 222
79 19 2 1259 172 148 1336 239 222
80 15 2 1226 0 167 1311 86 242
81 19 2 1256 95 0 1333 162 74
82 19 2 1256 95 74 1333 162 148
83 19 2 1256 95 148 1333 162 222
