Utilizacion 71.843566 VolCajasEmpacado 73.631094 Duracion[s] 60.017000 Iteraciones 4119
0 6 0 0 0 0 91 106 24
1 6 0 0 106 0 91 212 24
2 3 0 0 0 24 87 52 66
3 3 0 0 52 24 87 104 66
4 2 0 0 0 66 100 56 104
5 1 0 0 104 24 53 220 60
6 1 0 0 104 60 53 220 96
7 1 0 0 104 96 53 220 132
8 4 0 0 0 104 86 93 171
9 0 0 0 0 171 76 89 201
10 5 0 0 93 132 82 164 212
11 7 1 0 164 132 42 217 167
12 7 1 0 164 167 35 206 220
13 12 1 91 56 0 197 147 24
14 8 1 91 147 0 158 233 93
15 11 1 53 164 93 169 200 146
16 10 1 42 164 146 142 220 184
17 9 1 82 104 24 169 146 76
18 8 1 169 147 0 262 233 67
19 12 1 197 0 0 303 91 24
20 18 2 35 164 184 72 230 211
21 20 2 72 164 184 188 217 220
22 16 2 82 93 76 182 131 132
23 13 2 82 93 132 164 164 212
24 14 2 100 0 24 198 67 114
25 15 2 86 0 114 173 52 156
26 19 2 86 0 156 192 91 180
27 17 2 76 0 180 165 76 210
28 13 2 192 67 24 274 147 95
29 28 3 164 91 132 191 157 169
30 27 3 165 0 180 207 53 215
31 25 3 188 157 67 275 199 119
32 25 3 188 157 119 275 199 171
33 26 3 191 91 95 291 147 133
34 26 3 191 91 133 291 147 171
35 21 3 207 0 24 297 67 122
36 21 3 207 0 122 305 90 189
37 29 3 207 0 189 313 91 213
38 22 3 275 147 0 355 229 71
39 22 3 355 147 0 435 229 71
40 23 3 275 147 71 361 214 164
41 24 3 275 147 164 354 232 210
42 24 3 188 91 171 267 176 217
43 32 4 267 91 171 309 144 206
44 33 4 309 91 0 425 127 53
45 30 4 313 0 0 419 91 24
46 30 4 313 0 24 419 91 48
47 34 4 313 0 48 406 86 115
48 34 4 313 0 115 406 86 182
49 31 4 313 0 182 389 89 212
50 41 5 309 91 53 425 144 89
51 41 5 309 91 89 425 144 125
52 42 5 309 91 125 344 144 167
53 42 5 309 91 167 344 144 209
54 39 5 344 89 125 429 135 204
55 35 5 361 144 71 441 226 142
56 37 5 361 135 142 451 233 209
57 38 5 419 0 0 512 86 67
58 36 5 406 0 67 482 89 97
59 36 5 406 0 97 482 89 127
60 44 5 406 0 127 448 87 179
61 40 5 429 89 0 529 127 56
62 38 5 448 0 127 515 93 213
63 43 5 451 127 0 542 233 24
64 43 5 451 127 24 542 233 48
65 43 5 451 127 48 542 233 72
66 43 5 451 93 72 557 184 96
67 46 6 429 93 96 482 128 138
68 46 6 429 93 138 482 128 180
69 45 6 429 93 180 495 120 217
70 48 6 451 128 96 503 215 138
71 48 6 451 128 138 503 215 180
72 45 6 495 93 96 561 120 133
73 49 6 503 120 96 582 205 142
74 47 6 503 93 142 559 193 180
75 49 6 515 0 0 561 85 79
76 50 6 515 0 79 586 80 161
77 57 7 515 0 161 568 35 203
78 56 7 515 35 180 568 151 216
79 55 7 451 120 180 507 220 218
