Utilizacion 86.508919 VolCajasEmpacado 87.901285 Duracion[s] 60.020000 Iteraciones 3256
0 0 0 0 0 0 23 120 43
1 0 0 0 0 43 23 120 86
2 0 0 0 0 86 23 120 129
3 0 0 0 0 129 23 120 172
4 0 0 0 0 172 23 120 215
5 1 0 0 120 0 63 151 55
6 1 0 0 151 0 63 182 55
7 1 0 0 182 0 63 213 55
8 1 0 0 120 55 63 151 110
9 1 0 0 151 55 63 182 110
10 1 0 0 182 55 63 213 110
11 1 0 0 120 110 63 151 165
12 1 0 0 151 110 63 182 165
13 1 0 0 182 110 63 213 165
14 1 0 0 120 165 63 151 220
15 1 0 0 151 165 63 182 220
16 1 0 0 182 165 63 213 220
17 2 0 23 0 0 95 57 97
18 2 0 95 0 0 167 57 97
19 2 0 167 0 0 239 57 97
20 2 0 239 0 0 311 57 97
21 2 0 311 0 0 383 57 97
22 2 0 23 57 0 95 114 97
23 2 0 95 57 0 167 114 97
24 2 0 167 57 0 239 114 97
25 2 0 239 57 0 311 114 97
26 2 0 311 57 0 383 114 97
27 2 0 23 0 97 95 57 194
28 2 0 95 0 97 167 57 194
29 2 0 167 0 97 239 57 194
30 2 0 239 0 97 311 57 194
31 2 0 311 0 97 383 57 194
32 2 0 23 57 97 95 114 194
33 2 0 95 57 97 167 114 194
34 2 0 167 57 97 239 114 194
35 2 0 239 57 97 311 114 194
36 2 0 311 57 97 383 114 194
37 0 0 23 0 194 66 120 217
38 2 0 63 120 0 160 177 72
39 2 0 63 120 72 160 177 144
40 2 0 63 120 144 160 177 216
41 1 0 63 177 0 126 208 55
42 1 0 63 177 55 126 208 110
43 1 0 63 177 110 126 208 165
44 1 0 63 177 165 126 208 220
45 0 0 63 208 0 183 231 43
46 0 0 183 208 0 303 231 43
47 0 0 303 208 0 423 231 43
48 0 0 423 208 0 543 231 43
49 0 0 63 208 43 183 231 86
50 0 0 183 208 43 303 231 86
51 0 0 303 208 43 423 231 86
52 0 0 423 208 43 543 231 86
53 0 0 63 208 86 183 231 129
54 0 0 183 208 86 303 231 129
55 0 0 303 208 86 423 231 129
56 0 0 423 208 86 543 231 129
57 1 0 126 177 0 189 208 55
58 1 0 126 177 55 189 208 110
59 1 0 126 177 110 189 208 165
60 1 0 126 177 165 189 208 220
61 1 0 160 114 0 191 177 55
62 1 0 160 114 55 191 177 110
63 1 0 160 114 110 191 177 165
64 1 0 160 114 165 191 177 220
65 1 0 189 177 0 252 208 55
66 1 0 189 177 55 252 208 110
67 1 0 189 177 110 252 208 165
68 1 0 189 177 165 252 208 220
69 1 0 191 114 0 254 169 31
70 1 0 254 114 0 317 169 31
71 1 0 317 114 0 380 169 31
72 3 1 66 0 194 186 43 217
73 3 1 63 208 129 183 231 172
74 3 1 183 208 129 303 231 172
75 3 1 303 208 129 423 231 172
76 3 1 423 208 129 543 231 172
77 3 1 63 208 172 183 231 215
78 3 1 183 208 172 303 231 215
79 3 1 303 208 172 423 231 215
80 3 1 423 208 172 543 231 215
81 3 1 66 43 194 186 86 217
82 3 1 186 0 194 306 43 217
83 3 1 186 43 194 306 86 217
84 4 1 191 114 31 222 177 86
85 4 1 191 114 86 222 177 141
86 4 1 191 114 141 222 177 196
87 3 1 222 86 194 342 129 217
88 3 1 222 129 31 342 152 74
89 3 1 222 152 31 342 175 74
90 3 1 222 129 74 342 152 117
91 3 1 222 152 74 342 175 117
92 3 1 222 129 117 342 152 160
93 3 1 222 152 117 342 175 160
94 3 1 222 129 160 342 152 203
95 3 1 222 152 160 342 175 203
96 4 1 342 114 31 397 177 62
97 4 1 342 114 62 397 177 93
98 4 1 342 114 93 397 177 124
99 4 1 342 114 124 397 177 155
100 4 1 342 114 155 397 177 186
101 4 1 342 114 186 397 177 217
102 4 1 252 175 0 315 206 55
103 4 1 252 175 55 315 206 110
104 4 1 252 175 110 315 206 165
105 4 1 252 175 165 315 206 220
106 4 1 315 177 0 378 208 55
107 4 1 315 177 55 378 208 110
108 4 1 315 177 110 378 208 165
109 4 1 315 177 165 378 208 220
110 4 1 378 177 0 441 208 55
111 4 1 378 177 55 441 208 110
112 4 1 378 177 110 441 208 165
113 5 1 383 0 0 480 57 72
114 5 1 480 0 0 577 57 72
115 5 1 383 0 72 480 57 144
116 5 1 480 0 72 577 57 144
117 5 1 383 0 144 480 57 216
118 5 1 480 0 144 577 57 216
119 5 1 383 57 0 480 114 72
120 5 1 383 57 72 480 114 144
121 5 1 383 57 144 480 114 216
122 5 1 397 114 0 494 171 72
123 5 1 397 114 72 494 171 144
124 5 1 397 114 144 494 171 216
125 5 1 480 57 0 577 114 72
126 5 1 480 57 72 577 114 144
127 5 1 480 57 144 577 114 216
128 5 1 494 114 0 566 171 97
129 5 1 494 114 97 566 171 194
