Utilizacion 69.041470 VolCajasEmpacado 69.941936 Duracion[s] 60.006000 Iteraciones 6539
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 65 193 38
2 2 1 0 95 38 65 193 76
3 1 1 0 193 0 119 229 45
4 4 2 0 0 32 95 67 64
5 3 2 0 0 64 51 72 88
6 5 3 0 0 88 88 102 114
7 7 4 0 193 45 119 229 90
8 6 4 0 102 76 102 190 102
9 9 5 0 0 114 67 95 146
10 8 5 0 0 146 51 72 170
11 10 6 0 102 102 62 180 197
12 11 7 62 102 102 140 197 164
13 12 8 0 0 170 47 99 214
14 13 8 0 197 90 106 228 142
15 15 9 0 197 142 119 233 187
16 16 9 95 0 0 142 99 44
17 14 9 95 0 44 162 95 76
18 17 10 0 180 187 106 232 218
19 19 11 67 0 114 105 98 179
20 19 11 47 0 179 145 65 217
21 18 11 62 98 164 168 129 216
22 22 12 62 129 164 181 165 209
23 20 12 140 165 0 235 232 32
24 23 12 140 165 32 235 227 110
25 21 12 162 0 0 278 89 32
26 24 13 162 0 32 278 89 64
27 25 14 140 165 110 235 232 142
28 26 14 162 0 64 278 89 96
29 27 14 145 0 96 247 88 122
30 29 15 119 197 142 238 233 187
31 28 15 140 165 142 246 196 194
32 31 15 145 0 122 207 78 217
33 29 15 168 89 0 287 125 45
34 29 15 168 89 45 287 125 90
35 29 15 168 89 90 287 125 135
36 30 15 168 78 135 267 125 179
37 31 15 207 0 122 269 78 217
38 31 15 246 125 0 324 220 62
39 32 16 106 165 194 178 216 218
40 33 16 168 78 179 287 123 215
41 34 17 178 165 194 250 216 218
42 35 17 250 125 62 356 156 114
43 36 17 250 156 62 345 223 94
44 39 18 250 125 114 356 156 166
45 37 18 250 156 94 348 221 132
46 38 18 287 0 0 376 116 32
47 40 18 287 0 32 375 102 58
48 41 19 250 125 166 356 156 218
49 42 19 250 156 132 348 194 197
50 42 19 250 194 132 348 232 197
51 43 19 278 0 58 377 44 105
52 46 20 269 0 105 378 72 198
53 45 20 287 72 58 386 119 102
54 44 20 356 119 0 444 221 26
55 44 20 356 119 26 444 221 52
56 47 21 287 72 102 393 103 154
57 48 22 348 156 52 443 223 84
58 49 22 348 156 84 457 228 177
59 50 23 287 72 154 393 103 206
60 54 24 348 156 177 446 221 215
61 53 24 378 0 0 473 67 32
62 52 24 378 0 32 471 72 141
63 51 24 393 0 141 481 102 167
64 55 25 378 0 167 476 65 205
65 56 26 386 103 52 485 150 96
66 57 26 457 150 0 552 228 62
67 59 27 356 119 96 475 155 141
68 58 27 393 65 167 488 132 199
69 61 28 457 155 62 576 191 107
70 60 28 457 191 62 563 222 114
71 62 29 488 0 0 576 102 26
72 63 30 488 0 26 583 67 58
73 65 31 457 155 114 566 227 207
74 64 31 488 0 58 577 116 90
75 66 32 488 0 90 577 116 122
76 68 33 481 0 122 587 52 153
77 69 33 481 0 153 579 38 218
78 67 33 488 52 122 539 124 146
79 70 34 488 52 146 566 147 208
