Utilizacion 71.695488 VolCajasEmpacado 60.822602 Duracion[s] 15.296000 Iteraciones 298
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 0 0 0 0 237 20 65 240
70 0 0 0 0 240 20 65 243
71 1 0 0 65 217 20 115 237
72 1 0 20 65 217 40 115 237
73 1 0 40 65 217 60 115 237
74 1 0 60 65 217 80 115 237
75 0 0 0 65 237 20 130 240
76 0 0 0 65 240 20 130 243
77 0 0 0 130 217 65 150 220
78 0 0 0 150 217 65 170 220
79 0 0 0 170 217 65 190 220
80 0 0 0 190 217 65 210 220
81 0 0 0 210 217 65 230 220
82 0 0 0 130 220 65 150 223
83 0 0 0 150 220 65 170 223
84 0 0 0 170 220 65 190 223
85 0 0 0 190 220 65 210 223
86 0 0 0 210 220 65 230 223
87 0 0 0 130 223 65 150 226
88 0 0 0 150 223 65 170 226
89 0 0 0 170 223 65 190 226
90 0 0 0 190 223 65 210 226
91 0 0 0 210 223 65 230 226
92 0 0 0 130 226 20 195 229
93 5 0 404 0 0 505 197 116
94 4 0 404 0 116 483 77 185
95 4 0 404 77 116 483 154 185
96 4 0 404 154 116 483 231 185
97 2 0 404 0 185 459 58 234
98 2 0 404 58 185 459 116 234
99 2 0 404 116 185 459 174 234
100 2 0 404 174 185 459 232 234
101 4 0 505 0 0 582 79 69
102 4 0 582 0 0 659 79 69
103 4 0 659 0 0 736 79 69
104 4 0 736 0 0 813 79 69
105 4 0 813 0 0 890 79 69
106 4 0 890 0 0 967 79 69
107 4 0 967 0 0 1044 79 69
108 4 0 505 0 69 582 79 138
109 4 0 582 0 69 659 79 138
110 4 0 659 0 69 736 79 138
111 4 0 736 0 69 813 79 138
112 4 0 813 0 69 890 79 138
113 4 0 890 0 69 967 79 138
114 4 0 967 0 69 1044 79 138
115 4 0 505 0 138 582 79 207
116 4 0 582 0 138 659 79 207
117 4 0 659 0 138 736 79 207
118 4 0 736 0 138 813 79 207
119 4 0 813 0 138 890 79 207
120 4 0 890 0 138 967 79 207
121 4 0 967 0 138 1044 79 207
122 4 0 505 79 0 584 156 69
123 4 0 505 79 69 584 156 138
124 2 0 483 79 138 538 137 187
125 2 0 538 79 138 593 137 187
126 2 0 483 79 187 538 137 236
127 2 0 538 79 187 593 137 236
128 3 0 505 156 0 582 230 67
129 3 0 582 156 0 659 230 67
130 2 0 505 156 67 563 211 116
131 2 0 505 156 116 563 211 165
132 2 0 505 156 165 563 211 214
133 2 0 563 156 67 621 211 116
134 6 1 250 232 0 265 235 45
135 6 1 265 232 0 280 235 45
136 6 1 280 232 0 295 235 45
137 6 1 295 232 0 310 235 45
138 6 1 310 232 0 325 235 45
139 6 1 325 232 0 340 235 45
140 6 1 250 235 0 265 238 45
141 6 1 265 235 0 280 238 45
142 6 1 280 235 0 295 238 45
143 6 1 295 235 0 310 238 45
144 6 1 310 235 0 325 238 45
