Utilizacion 70.296178 VolCajasEmpacado 92.577757 Duracion[s] 10.253000 Iteraciones 191
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 2 0 0 0 38 75 86 123
6 2 0 0 86 38 75 172 123
7 2 0 0 0 123 75 86 208
8 2 0 0 86 123 75 172 208
9 8 0 0 0 208 37 34 238
10 8 0 37 0 208 74 34 238
11 8 0 0 34 208 37 68 238
12 8 0 37 34 208 74 68 238
13 8 0 0 68 208 37 102 238
14 8 0 37 68 208 74 102 238
15 8 0 0 102 208 37 136 238
16 8 0 37 102 208 74 136 238
17 8 0 0 136 208 37 170 238
18 8 0 37 136 208 74 170 238
19 12 0 0 0 238 31 10 241
20 12 0 0 0 241 31 10 244
21 12 0 0 210 0 31 220 3
22 12 0 0 220 0 31 230 3
23 12 0 0 230 0 31 240 3
24 12 0 0 210 3 31 220 6
25 12 0 0 220 3 31 230 6
26 12 0 0 230 3 31 240 6
27 12 0 0 210 6 31 220 9
28 12 0 0 220 6 31 230 9
29 12 0 0 230 6 31 240 9
30 12 0 0 210 9 31 220 12
31 12 0 0 220 9 31 230 12
32 12 0 0 230 9 31 240 12
33 12 0 0 210 12 31 220 15
34 12 0 0 220 12 31 230 15
35 12 0 0 230 12 31 240 15
36 12 0 0 210 15 31 220 18
37 12 0 0 220 15 31 230 18
38 12 0 0 230 15 31 240 18
39 11 0 0 10 238 10 30 241
40 11 0 0 30 238 10 50 241
41 11 0 0 50 238 10 70 241
42 11 0 0 70 238 10 90 241
43 11 0 0 90 238 10 110 241
44 11 0 0 110 238 10 130 241
45 11 0 0 130 238 10 150 241
46 11 0 0 150 238 10 170 241
47 11 0 0 10 241 20 20 244
48 11 0 0 20 241 20 30 244
49 11 0 0 30 241 20 40 244
50 11 0 0 40 241 20 50 244
51 11 0 0 50 241 20 60 244
52 11 0 0 60 241 20 70 244
53 11 0 0 70 241 20 80 244
54 11 0 0 80 241 20 90 244
55 11 0 0 90 241 20 100 244
56 11 0 0 100 241 20 110 244
57 11 0 0 110 241 20 120 244
58 11 0 0 120 241 20 130 244
59 11 0 0 130 241 20 140 244
60 11 0 0 140 241 20 150 244
61 11 0 0 150 241 20 160 244
62 11 0 0 160 241 20 170 244
63 11 0 20 10 238 40 20 241
64 11 0 20 20 238 40 30 241
65 11 0 20 30 238 40 40 241
66 11 0 20 40 238 40 50 241
67 11 0 20 50 238 40 60 241
68 11 0 20 60 238 40 70 241
69 6 0 0 172 38 41 215 74
70 4 0 0 172 74 61 232 128
71 4 0 0 172 128 61 232 182
72 4 0 0 172 182 61 232 236
73 4 0 61 172 0 122 232 54
74 4 0 61 172 54 122 232 108
75 4 0 61 172 108 122 232 162
76 4 0 61 172 162 122 232 216
77 2 0 75 0 0 150 85 86
78 2 0 75 0 86 150 85 172
79 4 0 75 0 172 135 61 226
80 0 0 75 61 172 117 101 210
81 0 0 117 61 172 159 101 210
82 4 0 75 101 0 135 162 54
83 4 0 75 101 54 136 161 108
84 0 0 75 101 108 115 143 146
85 0 0 75 101 146 117 141 184
86 6 0 75 101 184 116 144 220
87 2 0 122 162 0 207 237 86
88 2 0 207 162 0 292 237 86
89 2 0 292 162 0 377 237 86
90 2 0 377 162 0 462 237 86
91 2 0 462 162 0 547 237 86
92 2 0 547 162 0 632 237 86
93 0 0 122 161 86 164 201 124
94 1 0 122 101 124 202 221 237
95 3 0 159 0 0 265 101 92
96 3 0 265 0 0 371 101 92
97 5 0 159 0 92 266 98 239
98 10 0 266 0 92 420 149 240
99 9 0 420 0 0 558 136 197
100 7 0 558 0 0 671 126 144
101 7 0 671 0 0 784 126 144
102 7 0 784 0 0 897 126 144
103 7 0 897 0 0 1010 126 144
104 19 1 0 221 236 35 233 239
105 19 1 0 221 239 35 233 242
106 19 1 0 221 242 35 233 245
107 13 1 20 149 238 30 174 241
108 13 1 20 149 241 30 174 244
109 18 1 20 10 241 60 23 245
110 18 1 20 23 241 60 36 245
111 18 1 20 36 241 60 49 245
112 18 1 20 49 241 60 62 245
113 18 1 20 62 241 60 75 245
114 19 1 30 149 238 42 184 241
115 19 1 30 149 241 42 184 244
116 19 1 35 221 236 70 233 239
117 19 1 35 221 239 70 233 242
118 19 1 35 221 242 70 233 245
119 19 1 42 149 238 54 184 241
120 19 1 42 149 241 54 184 244
121 13 1 54 149 238 64 174 241
122 13 1 54 149 241 64 174 244
123 13 1 64 149 238 74 174 241
124 13 1 64 149 241 74 174 244
125 18 1 70 221 216 110 234 220
126 18 1 70 221 220 110 234 224
127 18 1 70 221 224 110 234 228
128 18 1 70 221 228 110 234 232
129 18 1 70 221 232 110 234 236
130 18 1 70 221 236 110 234 240
131 18 1 70 221 240 110 234 244
132 13 1 110 149 237 135 159 240
133 13 1 110 159 237 135 169 240
134 13 1 110 169 237 135 179 240
135 13 1 110 179 237 135 189 240
136 13 1 110 189 237 135 199 240
137 13 1 110 199 237 135 209 240
138 13 1 110 209 237 135 219 240
139 18 1 122 221 86 162 234 90
140 18 1 122 221 90 162 234 94
141 18 1 122 221 94 162 234 98
142 13 1 122 221 98 147 231 101
143 13 1 147 221 98 172 231 101
144 13 1 122 221 101 147 231 104
145 13 1 147 221 101 172 231 104
146 13 1 122 221 104 147 231 107
147 13 1 147 221 104 172 231 107
148 18 1 135 149 237 148 189 241
149 18 1 135 149 241 148 189 245
150 18 1 110 189 240 123 229 244
151 18 1 123 189 240 136 229 244
152 18 1 136 221 107 176 234 111
153 18 1 136 221 111 176 234 115
154 18 1 136 221 115 176 234 119
155 18 1 136 221 119 176 234 123
156 18 1 136 221 123 176 234 127
157 18 1 136 221 127 176 234 131
158 18 1 136 189 237 149 229 241
159 18 1 136 189 241 149 229 245
160 13 1 148 149 237 158 174 240
161 13 1 158 149 237 168 174 240
162 13 1 168 149 237 178 174 240
163 13 1 178 149 237 188 174 240
164 13 1 188 149 237 198 174 240
165 13 1 148 149 240 158 174 243
166 13 1 158 149 240 168 174 243
167 13 1 168 149 240 178 174 243
168 13 1 178 149 240 188 174 243
