Utilizacion 82.909322 VolCajasEmpacado 84.402991 Duracion[s] 60.003000 Iteraciones 2788
0 4 0 0 0 0 36 119 45
1 4 0 36 0 0 72 119 45
2 4 0 72 0 0 108 119 45
3 4 0 108 0 0 144 119 45
4 6 0 0 0 45 95 78 107
5 6 0 95 0 45 190 78 107
6 6 0 0 78 45 95 156 107
7 6 0 95 78 45 190 156 107
8 6 0 0 0 107 95 78 169
9 6 0 95 0 107 190 78 169
10 6 0 0 78 107 95 156 169
11 6 0 95 78 107 190 156 169
12 0 0 0 156 0 51 228 24
13 5 0 0 156 24 98 194 89
14 5 0 0 194 24 98 232 89
15 2 0 0 0 169 95 67 201
16 2 0 95 0 169 190 67 201
17 0 0 0 67 169 51 139 193
18 0 0 0 67 193 51 139 217
19 2 0 0 156 89 95 223 121
20 2 0 0 156 121 95 223 153
21 2 0 0 156 153 95 223 185
22 2 0 0 156 185 95 223 217
23 1 0 51 67 169 153 155 195
24 7 0 98 156 0 191 228 109
25 7 0 95 156 109 188 228 218
26 7 0 190 0 0 262 93 109
27 7 0 190 0 109 262 93 218
28 7 0 191 93 0 284 202 72
29 7 0 191 93 72 284 202 144
30 7 0 191 93 144 284 202 216
31 1 0 262 0 0 364 88 26
32 1 0 364 0 0 466 88 26
33 1 0 466 0 0 568 88 26
34 1 0 262 0 26 364 88 52
35 1 0 364 0 26 466 88 52
36 1 0 466 0 26 568 88 52
37 1 0 262 0 52 364 88 78
38 1 0 364 0 52 466 88 78
39 3 0 262 0 78 378 89 110
40 3 0 262 0 110 378 89 142
41 3 0 262 0 142 378 89 174
42 3 0 262 0 174 378 89 206
43 2 0 284 89 0 351 184 32
44 12 1 284 184 0 403 220 45
45 14 1 284 89 32 346 167 127
46 15 1 284 89 127 356 198 220
47 13 1 378 0 78 416 98 143
48 13 1 416 0 78 454 98 143
49 12 1 356 98 0 475 143 36
50 12 1 356 98 36 475 143 72
51 12 1 356 98 72 475 143 108
52 12 1 356 98 108 475 143 144
53 12 1 356 98 144 475 143 180
54 12 1 356 98 180 475 143 216
55 12 1 356 143 0 475 179 45
56 9 1 378 0 143 480 88 169
57 9 1 378 0 169 480 88 195
58 8 1 378 0 195 429 72 219
59 8 1 403 179 0 475 230 24
60 8 1 403 179 24 475 230 48
61 11 1 356 143 48 472 232 80
62 11 1 356 143 80 472 232 112
63 11 1 356 143 112 472 232 144
64 11 1 356 143 144 472 232 176
65 11 1 356 143 176 472 232 208
66 8 1 429 0 195 480 72 219
67 15 1 475 88 0 584 181 72
68 15 1 475 88 72 584 181 144
69 15 1 475 88 144 584 181 216
70 13 1 475 181 0 573 219 65
71 13 1 472 181 65 570 219 130
72 13 1 472 181 130 570 219 195
73 9 1 480 0 52 582 88 78
74 9 1 480 0 78 582 88 104
75 13 1 480 0 104 578 65 142
76 13 1 480 0 142 578 65 180
77 13 1 480 0 180 578 65 218
