Utilizacion 64.952911 VolCajasEmpacado 65.595755 Duracion[s] 60.008000 Iteraciones 4496
0 0 0 0 0 0 35 41 31
1 3 0 0 41 0 43 151 37
2 5 0 0 0 37 35 114 90
3 2 0 0 151 0 51 226 66
4 4 0 0 0 90 32 102 136
5 1 0 0 114 66 73 212 87
6 6 1 0 0 136 58 90 210
7 9 2 0 114 87 45 225 120
8 9 2 0 114 120 45 225 153
9 11 2 0 90 153 62 189 217
10 10 2 58 0 0 133 66 51
11 8 2 58 66 0 163 88 27
12 7 2 58 0 51 156 73 72
13 12 3 58 0 72 156 73 93
14 15 3 58 0 93 157 62 157
15 14 3 58 0 157 168 43 194
16 13 3 58 62 93 163 84 120
17 20 4 0 189 153 51 223 208
18 19 4 58 43 157 168 80 200
19 16 4 73 88 0 148 154 51
20 18 4 73 84 51 169 157 101
21 17 4 62 84 101 161 148 163
22 21 5 62 80 163 93 115 204
23 22 6 62 115 163 164 147 209
24 24 6 73 157 0 169 207 73
25 23 6 73 157 73 158 192 134
26 27 7 62 148 134 152 222 192
27 25 7 93 80 163 204 113 208
28 28 7 168 0 0 232 62 99
29 27 7 168 0 99 226 74 189
30 26 7 169 113 0 204 227 53
31 30 8 169 113 53 226 172 98
32 29 8 169 113 98 202 224 143
33 32 9 51 189 192 156 211 219
34 33 9 164 113 143 209 224 176
35 33 9 164 113 176 209 224 209
36 31 9 204 74 0 314 111 43
37 35 10 168 0 189 209 35 220
38 35 10 168 35 189 203 76 220
39 36 10 209 172 0 254 229 59
40 36 10 209 172 59 254 229 118
41 37 10 226 111 0 300 169 90
42 37 10 226 111 90 300 169 180
43 38 10 209 169 118 271 233 217
44 34 10 232 0 0 330 73 21
45 39 11 204 74 43 315 107 88
46 41 12 204 74 88 314 111 131
47 42 12 232 0 21 290 74 111
48 40 12 226 0 111 324 73 132
49 43 13 204 74 131 306 106 177
50 44 13 226 0 132 277 34 187
51 46 13 271 169 0 346 220 66
52 45 13 271 169 66 367 219 139
53 47 14 271 169 139 319 230 211
54 48 15 226 34 132 277 68 187
55 49 16 277 0 132 338 48 204
56 50 17 314 107 0 413 169 64
57 51 18 204 74 177 309 101 199
58 52 18 209 101 180 311 147 212
59 53 18 311 111 64 407 161 137
60 53 18 311 111 137 407 161 210
61 54 19 315 73 0 350 104 41
62 58 19 319 161 139 370 227 214
63 55 19 338 0 0 440 46 32
64 56 19 338 0 32 448 37 75
65 57 19 338 0 75 434 50 148
66 60 20 338 0 148 402 99 210
67 59 20 370 169 0 411 200 35
68 61 21 413 50 0 511 123 21
69 62 22 370 169 35 443 219 131
70 63 23 370 161 131 418 222 203
71 64 23 402 50 21 516 103 56
72 66 24 402 0 148 463 48 220
73 65 24 402 50 56 512 87 99
74 68 25 402 50 99 476 108 189
75 67 25 402 48 189 443 83 220
76 68 25 443 123 0 517 213 58
77 69 26 407 83 189 448 118 220
78 71 26 418 118 131 451 229 176
79 72 26 418 118 176 471 232 211
80 70 26 463 0 0 565 32 46
81 74 27 463 0 46 524 48 118
82 73 27 463 0 118 548 35 179
83 75 28 471 108 58 544 206 79
84 79 29 463 0 189 485 105 216
85 76 29 471 108 79 516 219 112
86 77 29 471 108 112 544 158 208
87 78 29 471 158 112 528 217 157
88 80 30 471 158 157 581 201 194
89 81 30 524 35 0 586 99 99
90 82 31 471 158 194 569 231 215
91 83 31 485 0 179 516 35 220
92 87 31 524 35 99 586 99 198
