Utilizacion 77.136288 VolCajasEmpacado 79.095799 Duracion[s] 60.067000 Iteraciones 1107
0 10 0 0 0 0 92 77 43
1 10 0 0 0 43 92 77 86
2 8 0 0 0 86 46 79 149
3 8 0 46 0 86 92 79 149
4 8 0 0 0 149 46 79 212
5 8 0 46 0 149 92 79 212
6 11 0 0 79 0 100 145 41
7 11 0 0 145 0 100 211 41
8 11 0 0 79 41 100 145 82
9 11 0 0 145 41 100 211 82
10 2 0 0 79 82 72 153 170
11 2 0 0 153 82 72 227 170
12 17 0 0 79 170 72 155 214
13 17 0 0 155 170 72 231 214
14 6 0 72 79 82 120 187 148
15 6 0 72 79 148 120 187 214
16 14 0 72 187 82 111 225 148
17 14 0 72 187 148 111 225 214
18 17 0 92 0 0 168 44 72
19 17 0 168 0 0 244 44 72
20 3 0 92 0 72 182 77 139
21 3 0 92 0 139 182 77 206
22 14 0 111 187 0 177 225 39
23 12 0 182 0 72 274 86 112
24 12 0 182 0 112 274 86 152
25 12 0 182 0 152 274 86 192
26 1 0 182 0 192 228 72 219
27 9 0 111 187 39 166 233 101
28 9 0 111 187 101 166 233 163
29 9 0 111 187 163 173 233 218
30 9 0 120 77 0 166 132 62
31 9 0 120 132 0 166 187 62
32 15 0 120 77 62 179 173 98
33 15 0 120 77 98 179 173 134
34 15 0 120 77 134 179 173 170
35 13 0 120 77 170 178 172 208
36 4 0 177 173 0 257 232 85
37 4 0 177 173 85 257 232 170
38 5 0 179 86 0 257 172 52
39 13 0 179 86 52 274 124 110
40 13 0 179 124 52 274 162 110
41 13 0 179 86 110 274 124 168
42 13 0 179 124 110 274 162 168
43 0 0 179 86 168 250 172 201
44 0 0 257 162 0 343 233 33
45 0 0 257 162 33 343 233 66
46 16 0 257 162 66 352 197 134
47 16 0 257 197 66 352 232 134
48 16 0 257 162 134 352 197 202
49 3 0 274 0 0 351 67 90
50 3 0 274 67 0 351 134 90
51 7 0 274 0 90 353 95 137
52 12 0 274 0 137 360 92 177
53 12 0 274 0 177 360 92 217
54 35 1 173 197 170 245 224 216
55 31 1 250 92 168 288 158 207
56 32 1 257 197 134 353 233 193
57 35 1 288 134 0 360 161 46
58 35 1 288 134 46 360 161 92
59 35 1 288 134 92 360 161 138
60 35 1 288 134 138 360 161 184
61 30 1 288 95 90 383 133 148
62 31 1 288 92 148 354 130 187
63 35 1 288 92 187 360 138 214
64 32 1 352 161 0 448 197 59
65 33 1 352 161 59 447 196 127
66 33 1 352 161 127 447 196 195
67 36 1 353 197 0 471 220 45
68 36 1 353 197 45 471 220 90
69 32 1 353 196 90 449 232 149
70 32 1 353 196 149 449 232 208
71 33 1 360 0 0 395 95 68
72 33 1 360 0 68 395 95 136
73 33 1 360 0 136 395 95 204
74 19 1 360 95 148 406 157 203
75 18 1 395 0 0 439 76 72
76 18 1 439 0 0 483 76 72
77 18 1 483 0 0 527 76 72
78 27 1 395 0 72 472 92 115
79 27 1 395 0 115 472 92 158
80 27 1 395 0 158 472 92 201
81 22 1 406 92 0 514 158 48
82 22 1 406 92 48 514 158 96
83 22 1 406 92 96 514 158 144
84 22 1 406 92 144 514 158 192
85 28 1 472 0 72 572 41 138
86 23 1 472 0 138 558 52 216
87 32 1 448 158 0 544 194 59
88 32 1 449 158 59 545 194 118
89 22 1 449 158 118 557 224 166
90 22 1 449 158 166 557 224 214
91 21 1 514 76 0 562 135 49
92 26 1 514 76 49 586 150 137
93 20 1 514 52 137 561 147 216
