Utilizacion 77.543595 VolCajasEmpacado 78.194182 Duracion[s] 60.072000 Iteraciones 1053
0 7 0 0 0 0 48 62 70
1 7 0 0 0 70 48 62 140
2 7 0 0 0 140 48 62 210
3 12 0 0 62 0 58 123 32
4 12 0 0 62 32 58 123 64
5 1 0 0 62 64 57 87 102
6 1 0 0 87 64 57 112 102
7 1 0 0 62 102 57 87 140
8 1 0 0 87 102 57 112 140
9 1 0 0 62 140 57 87 178
10 1 0 0 87 140 57 112 178
11 1 0 0 62 178 57 87 216
12 1 0 0 87 178 57 112 216
13 6 0 0 123 0 50 227 94
14 6 0 0 123 94 50 227 188
15 13 0 0 112 188 70 177 216
16 14 0 0 177 188 58 215 214
17 3 0 48 0 0 121 61 93
18 3 0 121 0 0 194 61 93
19 3 0 194 0 0 267 61 93
20 11 0 48 0 93 163 42 126
21 14 0 48 0 126 106 38 152
22 5 0 48 0 152 138 57 205
23 7 0 58 61 0 120 109 70
24 10 0 138 0 126 182 33 190
25 11 0 57 61 70 172 94 112
26 11 0 57 57 112 172 99 145
27 11 0 57 57 145 172 99 178
28 11 0 57 57 178 172 99 211
29 4 0 58 177 0 147 233 97
30 5 0 58 177 97 115 230 187
31 14 0 58 177 187 116 215 213
32 13 0 70 109 0 140 174 28
33 13 0 70 109 28 140 174 56
34 0 0 70 109 56 148 177 81
35 0 0 70 109 81 148 177 106
36 0 0 70 109 106 148 177 131
37 14 0 70 99 131 128 125 169
38 14 0 70 99 169 128 125 207
39 8 0 70 125 131 109 169 208
40 4 0 116 125 131 172 222 220
41 5 0 172 33 93 262 86 150
42 5 0 172 33 150 262 86 207
43 4 0 172 86 0 261 142 97
44 4 0 172 86 97 261 142 194
45 5 0 172 142 0 229 232 53
46 5 0 229 142 0 286 232 53
47 9 0 172 142 53 274 229 89
48 9 0 172 142 89 274 229 125
49 9 0 172 142 125 274 229 161
50 9 0 172 142 161 274 229 197
51 4 0 261 86 0 350 142 97
52 2 0 267 0 0 345 79 91
53 2 0 267 0 91 345 79 182
54 9 0 262 0 182 349 102 218
55 2 0 274 102 97 353 180 188
56 2 0 349 0 0 440 79 78
57 2 0 349 0 78 440 79 156
58 29 1 172 102 194 229 140 219
59 29 1 229 102 194 286 140 219
60 26 1 274 140 188 344 205 216
61 27 1 286 205 0 344 231 38
62 27 1 286 205 38 344 231 76
63 29 1 274 205 76 331 230 114
64 29 1 274 205 114 331 230 152
65 29 1 274 205 152 331 230 190
66 21 1 344 180 0 388 219 77
67 21 1 344 180 77 388 219 154
68 23 1 344 180 154 408 224 187
69 23 1 344 180 187 408 224 220
70 23 1 349 0 156 393 33 220
71 23 1 393 0 156 437 33 220
72 23 1 349 33 156 393 66 220
73 23 1 393 33 156 437 66 220
74 19 1 353 79 0 457 173 50
75 19 1 353 79 50 457 173 100
76 19 1 353 79 100 457 173 150
77 19 1 353 79 150 457 173 200
78 17 1 408 173 0 497 229 97
79 17 1 497 173 0 586 229 97
80 17 1 408 173 97 497 229 194
81 17 1 497 173 97 586 229 194
82 20 1 440 0 0 510 62 48
83 20 1 510 0 0 580 62 48
84 28 1 440 0 48 518 68 73
85 28 1 440 0 73 518 68 98
86 28 1 440 0 98 518 68 123
87 28 1 440 0 123 518 68 148
88 28 1 440 0 148 518 68 173
89 28 1 440 0 173 518 68 198
90 18 1 457 68 0 514 158 53
91 18 1 457 68 53 514 158 106
92 18 1 457 68 106 514 158 159
93 18 1 457 68 159 514 158 212
94 28 1 457 158 194 535 226 219
95 20 1 514 68 0 584 130 48
96 20 1 514 68 48 584 130 96
97 20 1 514 68 96 584 130 144
98 26 1 514 68 144 579 138 172
99 26 1 514 68 172 579 138 200
100 25 1 518 0 48 550 58 109
101 25 1 550 0 48 582 58 109
102 25 1 518 0 109 550 58 170
103 25 1 550 0 109 582 58 170
104 23 1 518 0 170 562 64 203
