Utilizacion 72.698392 VolCajasEmpacado 73.078808 Duracion[s] 60.014000 Iteraciones 4703
0 6 0 0 0 0 90 96 55
1 6 0 0 96 0 90 192 55
2 2 0 0 192 0 76 232 42
3 3 0 0 0 55 48 65 104
4 3 0 0 65 55 48 130 104
5 5 0 0 0 104 69 53 189
6 0 0 0 0 189 83 59 216
7 8 0 0 130 55 76 178 78
8 7 0 0 59 104 76 150 169
9 4 0 0 59 169 71 161 218
10 1 0 90 0 0 156 120 32
11 9 1 0 161 78 52 192 120
12 14 1 0 161 120 76 201 162
13 16 1 0 161 162 76 209 185
14 15 1 0 161 185 83 220 212
15 11 1 90 120 0 208 218 57
16 11 1 208 120 0 326 218 57
17 10 1 90 0 32 155 91 108
18 12 1 76 59 108 145 112 193
19 13 1 76 112 57 178 161 128
20 25 2 71 59 193 154 118 220
21 24 2 76 118 128 136 154 172
22 24 2 76 118 172 136 154 216
23 18 2 83 161 57 181 233 118
24 22 2 136 118 128 205 171 213
25 19 2 83 0 108 176 59 197
26 21 2 83 171 118 201 228 216
27 20 2 201 171 57 284 230 121
28 17 2 156 59 0 258 108 71
29 23 2 155 59 71 264 110 163
30 19 2 176 0 0 265 59 93
31 26 3 154 59 163 237 118 190
32 30 3 176 0 93 245 53 178
33 27 3 176 0 178 207 52 220
34 31 3 201 171 121 299 232 193
35 30 3 205 118 57 290 171 126
36 29 3 205 118 126 254 166 191
37 32 3 265 0 0 330 91 76
38 28 3 265 0 76 385 66 108
39 41 4 201 171 193 232 219 218
40 42 4 154 59 190 230 107 213
41 41 4 205 107 191 236 155 216
42 40 4 207 0 178 259 42 209
43 37 4 254 110 126 321 160 201
44 35 4 259 0 108 377 57 206
45 39 4 264 66 76 357 97 118
46 39 4 264 66 118 357 97 160
47 38 4 326 97 0 392 217 32
48 38 4 326 97 32 392 217 64
49 33 4 299 160 64 371 221 162
50 43 4 299 160 162 401 231 211
51 36 4 321 97 64 430 148 156
52 34 4 385 0 0 461 91 65
53 49 5 264 57 160 357 88 202
54 45 5 321 97 156 404 156 220
55 44 5 385 0 65 487 71 114
56 46 5 377 0 114 486 92 165
57 51 5 377 0 165 440 53 188
58 50 5 377 0 188 460 59 215
59 48 5 401 156 0 521 222 32
60 52 5 401 156 32 477 204 55
61 47 5 404 59 165 452 124 214
62 45 5 401 156 55 465 215 138
63 53 6 401 156 138 449 232 161
64 54 6 460 0 165 491 93 207
65 53 6 401 156 161 477 204 184
66 55 6 401 156 184 521 222 216
67 57 6 452 93 0 519 143 75
68 56 6 452 93 75 554 142 146
69 56 6 452 93 146 554 142 217
70 59 7 491 0 0 580 93 59
71 61 7 491 0 59 587 90 114
72 59 7 491 0 114 580 93 173
73 66 7 491 0 173 544 63 196
74 66 7 491 0 196 544 63 219
75 58 7 521 142 0 565 202 36
76 58 7 521 142 36 565 202 72
77 64 7 544 0 173 575 93 215
78 63 7 521 142 72 586 190 121
79 65 7 521 202 0 563 233 52
80 59 7 521 142 121 580 231 214
