Utilizacion 72.071259 VolCajasEmpacado 72.544186 Duracion[s] 60.024000 Iteraciones 1798
0 9 0 0 0 0 85 62 109
1 9 0 0 0 109 85 62 218
2 7 0 0 62 0 46 114 76
3 7 0 0 114 0 46 166 76
4 2 0 0 166 0 35 229 59
5 6 0 0 62 76 55 124 120
6 6 0 0 62 120 55 124 164
7 6 0 0 62 164 55 124 208
8 10 0 0 124 76 27 193 124
9 10 0 0 124 124 48 193 151
10 2 0 0 193 59 63 228 118
11 8 0 0 124 151 49 233 217
12 0 0 49 124 0 108 190 31
13 6 0 49 124 31 93 186 86
14 3 0 49 124 86 93 160 135
15 3 0 49 124 135 93 160 184
16 1 0 55 62 0 155 94 37
17 1 0 55 62 37 155 94 74
18 4 0 55 62 74 150 108 110
19 5 0 55 62 110 103 104 157
20 4 0 55 62 157 150 108 193
21 11 1 55 62 193 124 110 220
22 18 1 49 124 184 115 183 215
23 17 1 63 190 0 122 225 63
24 14 1 63 186 63 118 230 125
25 14 1 63 186 125 118 230 187
26 12 1 85 0 0 170 62 109
27 12 1 170 0 0 255 62 109
28 18 1 85 0 109 151 59 140
29 18 1 85 0 140 151 59 171
30 16 1 85 0 171 129 36 220
31 13 1 115 110 0 224 176 49
32 13 1 115 110 49 224 176 98
33 15 1 115 110 98 206 147 152
34 24 2 124 36 193 172 105 220
35 24 2 49 183 187 118 231 214
36 21 2 115 110 152 170 172 196
37 22 2 122 176 0 213 230 37
38 22 2 122 176 37 213 230 74
39 19 2 118 176 74 160 223 122
40 19 2 118 176 122 160 223 170
41 19 2 118 176 170 160 223 218
42 25 2 170 105 152 201 171 211
43 23 2 151 0 109 246 36 155
44 26 2 151 0 155 251 32 192
45 20 2 160 176 74 236 222 126
46 25 2 160 172 126 226 231 157
47 27 3 172 0 192 241 48 219
48 30 3 160 172 157 215 216 219
49 29 3 172 62 0 263 99 54
50 29 3 263 62 0 354 99 54
51 29 3 354 62 0 445 99 54
52 27 3 172 62 54 241 89 102
53 28 3 172 62 102 221 98 146
54 31 3 172 48 146 248 100 192
55 32 3 248 62 54 357 111 120
56 32 3 248 62 120 357 111 186
57 33 3 226 111 0 335 173 85
58 42 4 172 48 192 241 96 219
59 40 4 206 111 98 242 155 147
60 41 4 206 111 147 272 142 206
61 41 4 236 173 0 302 232 31
62 41 4 236 173 31 302 232 62
63 37 4 236 173 62 298 228 106
64 40 4 236 155 106 285 199 142
65 42 4 226 155 142 253 224 190
66 42 4 215 142 190 263 211 217
67 39 4 255 0 0 350 36 46
68 39 4 350 0 0 445 36 46
69 35 4 255 0 46 340 62 155
70 38 4 251 0 155 342 54 192
71 34 4 248 54 186 348 91 218
72 35 4 285 111 85 370 173 194
73 36 4 342 0 46 451 49 112
74 35 4 348 0 112 457 62 197
75 49 5 263 173 142 299 222 186
76 51 5 263 173 186 329 232 217
77 43 5 329 173 0 373 228 62
78 43 5 329 173 62 373 228 124
79 43 5 329 173 124 373 228 186
80 51 5 329 173 186 395 232 217
81 46 5 357 62 54 466 111 120
82 50 5 357 62 120 420 97 179
83 53 5 357 62 179 452 108 215
84 43 5 370 111 0 414 173 55
85 52 5 370 111 55 439 159 82
86 52 5 370 111 82 439 159 109
87 44 5 370 111 109 446 157 161
88 50 5 370 108 161 433 167 196
89 44 5 395 173 0 471 225 46
90 45 5 395 173 46 443 220 88
91 47 5 395 167 88 480 229 197
92 48 5 446 111 0 546 143 37
93 57 6 446 111 37 508 166 81
94 57 6 446 111 81 508 166 125
95 61 6 446 108 125 512 167 156
96 56 6 446 108 156 522 160 202
97 55 6 457 0 0 542 62 109
98 55 6 457 0 109 542 62 218
99 59 6 466 62 0 515 106 36
100 60 6 522 62 37 554 162 74
101 56 6 466 62 36 518 108 112
102 56 6 466 62 112 518 108 188
103 56 6 518 62 74 570 108 150
104 54 6 480 167 0 575 213 36
105 58 6 480 167 36 527 215 78
106 58 6 527 167 36 574 215 78
107 62 6 518 62 150 587 89 198
108 69 7 480 167 78 524 203 127
109 69 7 480 167 127 524 203 176
110 66 7 480 160 176 535 222 220
111 66 7 522 108 74 577 152 136
112 70 7 522 89 150 581 124 213
113 65 7 535 152 78 587 228 124
114 65 7 535 152 124 587 228 170
115 68 7 535 124 170 581 219 206
116 71 7 542 0 0 584 47 48
