Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.014000 Iteraciones 3701
0 0 0 0 0 0 43 79 83
1 1 1 0 79 0 79 162 43
2 3 2 0 162 0 39 233 43
3 4 2 0 0 83 64 71 182
4 2 2 0 79 43 79 162 86
5 5 3 0 0 182 60 45 208
6 6 3 0 71 86 64 142 185
7 8 4 0 162 43 41 223 83
8 8 4 0 142 86 41 182 147
9 7 4 0 142 147 43 181 218
10 9 4 0 182 83 79 225 166
11 10 5 0 45 185 45 105 211
12 11 5 0 181 166 71 224 205
13 10 5 43 142 86 103 168 131
14 12 5 64 0 0 105 61 40
15 14 6 64 0 40 107 79 123
16 14 6 64 0 123 107 79 206
17 13 6 79 79 0 119 120 61
18 13 6 119 79 0 159 120 61
19 15 6 79 168 0 150 232 99
20 15 6 79 168 99 150 232 198
21 16 7 79 79 61 140 120 101
22 16 7 79 79 101 140 120 141
23 18 8 64 79 141 147 122 220
24 17 8 64 122 131 125 163 171
25 17 8 64 122 171 125 163 211
26 19 8 107 0 0 171 71 99
27 19 8 107 0 99 171 71 198
28 20 9 125 122 0 196 161 43
29 22 9 125 122 43 204 165 126
30 21 9 125 122 126 165 163 187
31 23 10 150 165 0 190 206 61
32 24 11 125 122 187 185 167 213
33 25 11 150 167 61 211 207 102
34 26 11 150 167 102 233 210 181
35 27 12 171 0 0 235 99 71
36 29 13 147 71 71 207 97 116
37 28 13 171 0 71 235 71 170
38 28 13 204 99 0 303 163 71
39 30 14 171 0 170 232 40 211
40 31 15 147 71 116 218 114 155
41 31 15 147 71 155 218 114 194
42 32 15 204 114 71 245 154 132
43 33 15 185 114 132 264 157 215
44 34 16 150 167 181 221 210 220
45 36 16 218 71 71 301 114 150
46 35 16 218 71 150 258 112 211
47 34 16 233 163 0 304 206 39
48 35 16 233 163 39 273 224 80
49 39 17 233 157 80 304 221 179
50 37 17 233 157 179 304 200 218
51 38 17 235 0 0 314 43 83
52 40 18 171 40 170 231 66 215
53 41 19 235 0 83 274 71 126
54 44 19 235 0 126 261 60 171
55 43 19 232 0 171 273 61 211
56 42 19 274 0 83 338 71 182
57 45 20 303 71 0 346 154 79
58 46 21 258 71 150 298 112 211
59 47 21 301 71 79 372 135 178
60 48 22 273 0 182 333 45 208
61 50 22 298 71 178 359 111 219
62 49 22 298 111 178 369 154 217
63 51 22 304 154 0 375 218 99
64 52 23 304 154 99 344 215 140
65 53 24 304 154 140 343 197 211
66 54 24 338 0 0 417 43 83
67 54 24 338 0 83 417 43 166
68 55 25 304 197 140 364 223 185
69 55 25 338 0 166 398 45 192
70 56 25 372 45 0 471 116 64
71 57 26 372 45 64 415 128 143
72 58 27 372 45 143 436 144 214
73 59 27 375 144 0 458 223 43
74 60 28 333 0 192 393 45 218
75 61 28 344 154 99 387 193 170
76 62 28 343 154 170 404 195 210
77 60 28 375 195 43 435 221 88
78 63 29 375 195 88 435 221 133
79 64 29 404 144 43 475 187 82
80 64 29 404 144 82 475 187 121
81 65 29 404 144 121 444 185 182
82 66 30 364 195 133 424 221 178
83 67 30 417 0 0 458 40 61
84 67 30 458 0 0 499 40 61
85 68 30 436 0 64 500 99 135
86 69 31 404 144 182 449 204 208
87 72 32 417 0 135 477 45 161
88 70 32 417 0 161 488 43 200
89 71 32 436 45 135 515 88 218
90 73 33 475 99 0 574 163 71
91 76 34 436 99 71 515 142 154
92 74 34 436 88 154 496 133 180
93 75 34 436 88 180 507 131 219
94 77 34 475 163 0 574 227 71
95 77 34 475 163 71 574 227 142
96 80 35 449 142 142 532 221 185
97 78 35 449 131 185 494 191 211
98 79 35 500 0 0 541 40 61
99 81 36 500 0 61 540 41 122
100 81 36 500 0 122 540 41 183
101 82 36 541 0 0 584 79 83
102 82 36 541 0 83 584 79 166
103 83 37 488 0 183 548 45 209
104 83 37 494 131 185 539 191 211
105 84 37 539 79 71 582 162 150
106 85 38 515 45 166 586 88 205
