Utilizacion 72.456229 VolCajasEmpacado 74.025873 Duracion[s] 60.010000 Iteraciones 7567
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 216 78
2 3 1 0 0 28 48 84 97
3 3 1 0 0 97 48 84 166
4 2 1 0 84 78 97 166 156
5 2 1 48 0 0 145 82 78
6 2 1 145 0 0 242 82 78
7 2 1 242 0 0 339 82 78
8 5 2 0 0 166 84 69 214
9 4 2 0 84 156 119 118 184
10 4 2 0 84 184 119 118 212
11 7 3 0 118 156 69 202 204
12 6 3 0 202 78 119 230 112
13 6 3 0 202 112 119 230 146
14 8 4 0 202 146 119 230 180
15 9 4 84 0 78 132 84 147
16 10 5 0 202 180 119 230 214
17 11 5 132 0 78 210 82 175
18 10 5 82 166 0 201 194 34
19 12 6 84 0 175 203 28 209
20 12 6 82 166 34 201 200 62
21 13 6 210 0 78 292 78 175
22 14 7 292 0 78 374 78 175
23 15 8 97 118 0 166 166 84
24 15 8 97 118 84 166 166 168
25 17 9 69 118 168 138 202 216
26 16 9 84 28 175 203 62 203
27 18 9 166 82 0 244 164 97
28 19 10 119 62 175 238 90 209
29 19 10 203 0 175 322 28 209
30 20 10 138 166 62 207 214 146
31 21 11 119 90 97 238 118 131
32 22 11 244 82 0 326 179 78
33 23 12 119 90 131 238 118 165
34 24 12 138 166 146 222 214 215
35 25 13 166 118 97 250 166 166
36 25 13 166 90 166 250 159 214
37 26 14 203 28 175 322 62 203
38 26 14 222 179 0 341 207 34
39 27 14 250 78 78 328 175 160
40 27 14 328 82 0 410 179 78
41 28 15 222 179 34 341 213 62
42 29 15 222 179 62 306 227 131
43 30 15 374 0 0 471 82 78
44 31 16 222 175 131 306 223 200
45 31 16 250 78 160 319 162 208
46 32 17 322 0 175 350 119 209
47 33 18 328 119 78 397 203 126
48 34 19 306 175 126 390 223 195
49 34 19 328 119 126 412 167 195
50 35 20 374 0 78 456 97 156
51 37 21 350 0 175 378 119 209
52 36 21 378 0 156 462 69 204
53 36 21 397 179 0 481 227 69
54 38 22 412 97 0 509 179 78
55 39 23 378 69 156 497 103 184
56 40 24 378 69 184 497 97 218
57 40 24 390 203 69 509 231 103
58 40 24 390 203 103 509 231 137
59 41 24 412 103 78 460 187 147
60 42 25 390 167 147 509 201 175
61 43 25 497 0 0 575 97 82
62 44 26 390 201 137 509 229 171
63 45 26 412 103 147 496 151 216
64 46 26 497 0 82 579 97 160
65 46 26 509 97 0 587 194 82
66 47 27 462 0 160 546 69 208
67 47 27 496 103 82 565 151 166
68 48 28 390 167 175 509 201 203
69 49 28 509 151 82 587 233 179
70 51 29 497 69 166 581 138 214
