Utilizacion 63.898148 VolCajasEmpacado 65.423981 Duracion[s] 60.011000 Iteraciones 5208
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 5 0 0 0 24 44 75 88
3 3 0 0 0 88 79 45 173
4 2 0 0 0 173 77 54 219
5 4 0 0 180 0 39 225 55
6 6 0 0 75 24 80 167 62
7 0 0 0 167 55 78 194 100
8 8 1 0 75 62 98 142 89
9 7 1 0 54 89 27 156 127
10 9 2 27 54 89 117 135 113
11 11 3 0 194 55 55 233 100
12 10 3 27 54 113 119 134 151
13 12 3 27 135 100 119 229 178
14 13 4 0 54 151 57 115 171
15 14 4 0 54 171 27 132 216
16 15 5 27 54 171 81 131 217
17 16 6 0 132 178 90 213 202
18 17 6 81 0 0 159 27 45
19 18 7 79 0 45 125 54 122
20 19 7 79 0 122 158 45 207
21 21 7 90 45 151 124 134 218
22 20 7 119 134 0 186 232 27
23 24 8 119 134 27 177 232 80
24 23 8 119 134 80 163 198 155
25 22 8 124 54 0 238 96 58
26 25 9 90 134 178 139 224 211
27 26 9 124 54 58 168 129 122
28 30 10 163 129 80 190 231 118
29 28 10 163 129 118 216 187 216
30 28 10 124 45 122 182 98 220
31 29 10 159 0 0 244 45 79
32 27 10 182 45 58 258 102 86
33 32 11 158 0 79 203 39 134
34 31 11 182 39 86 258 96 114
35 35 12 182 39 114 240 92 212
36 34 12 216 102 0 273 178 28
37 33 12 216 102 28 273 163 48
38 37 13 190 187 0 290 227 60
39 36 13 216 102 48 277 159 68
40 41 14 190 187 60 265 231 124
41 39 14 216 102 68 273 178 96
42 39 14 216 102 96 273 178 124
43 38 14 258 0 0 348 81 24
44 40 14 258 0 24 338 92 62
45 42 15 163 187 124 227 231 199
46 43 15 216 92 124 294 186 216
47 44 16 258 0 62 339 90 86
48 45 17 158 0 134 242 38 186
49 47 17 227 186 124 281 232 201
50 46 17 258 0 86 343 79 131
51 49 18 240 38 131 319 83 216
52 48 18 242 0 131 332 33 180
53 51 19 319 33 131 353 122 198
54 50 19 294 83 198 405 132 220
55 52 20 294 132 0 370 189 28
56 53 20 294 132 28 409 210 57
57 55 21 290 186 57 374 224 109
58 57 21 281 186 109 366 231 188
59 58 21 294 132 57 371 178 111
60 56 21 294 132 111 394 172 171
61 54 21 353 0 0 451 67 27
62 59 21 353 0 27 445 78 121
63 60 22 294 132 171 405 181 193
64 61 22 294 132 193 384 213 217
65 62 22 353 0 121 468 78 150
66 64 23 242 0 180 344 27 218
67 63 23 353 0 150 443 81 174
68 66 23 353 0 174 438 79 219
69 65 23 405 81 0 489 119 52
70 65 23 489 81 0 573 119 52
71 68 24 405 81 52 484 126 137
72 67 24 405 81 137 497 161 175
73 70 25 405 79 175 480 143 219
74 69 25 409 161 0 507 228 27
75 71 26 480 0 0 572 80 38
76 72 27 409 161 27 493 213 65
77 74 28 384 181 65 469 226 144
78 73 28 384 181 144 462 208 189
79 75 29 384 181 189 495 230 211
80 78 29 443 0 150 487 75 214
81 76 29 487 0 38 576 67 72
82 77 29 497 0 72 555 114 114
83 80 30 487 0 114 577 49 147
84 79 30 487 0 147 544 61 167
85 81 30 497 0 167 555 114 209
86 82 31 405 143 175 483 170 220
87 83 31 507 119 0 587 211 38
88 85 32 495 161 38 534 206 93
89 84 32 495 161 93 573 206 120
90 89 33 495 161 120 534 206 175
91 88 33 497 119 38 581 157 90
92 91 33 534 114 120 576 228 178
93 87 33 495 114 178 585 195 202
