Utilizacion 83.811803 VolCajasEmpacado 84.979445 Duracion[s] 60.025000 Iteraciones 2463
0 1 0 0 0 0 60 43 69
1 1 0 0 43 0 60 86 69
2 1 0 0 86 0 60 129 69
3 1 0 0 129 0 60 172 69
4 1 0 0 172 0 60 215 69
5 1 0 0 0 69 60 43 138
6 1 0 0 43 69 60 86 138
7 1 0 0 86 69 60 129 138
8 1 0 0 129 69 60 172 138
9 1 0 0 172 69 60 215 138
10 2 0 0 0 138 49 97 211
11 0 0 0 97 138 64 163 174
12 0 0 0 97 174 64 163 210
13 0 0 0 163 138 64 229 174
14 0 0 0 163 174 64 229 210
15 2 0 60 0 0 109 97 73
16 2 0 109 0 0 158 97 73
17 2 0 158 0 0 207 97 73
18 2 0 60 0 73 109 97 146
19 2 0 109 0 73 158 97 146
20 2 0 158 0 73 207 97 146
21 2 0 60 0 146 109 97 219
22 2 0 109 0 146 158 97 219
23 2 0 158 0 146 207 97 219
24 0 0 64 97 0 100 161 66
25 0 0 100 97 0 136 161 66
26 0 0 64 97 66 100 161 132
27 0 0 100 97 66 136 161 132
28 0 0 64 97 132 100 161 198
29 0 0 100 97 132 136 161 198
30 0 0 64 161 0 128 227 36
31 4 1 64 161 36 107 230 96
32 3 1 64 161 96 130 197 160
33 3 1 64 197 96 130 233 160
34 3 1 64 161 160 128 227 196
35 5 1 130 161 0 227 210 73
36 5 1 130 161 73 227 210 146
37 5 1 130 161 146 227 210 219
38 3 1 136 97 0 202 161 36
39 3 1 202 97 0 268 161 36
40 3 1 268 97 0 334 161 36
41 3 1 334 97 0 400 161 36
42 3 1 400 97 0 466 161 36
43 4 1 136 97 36 196 140 105
44 4 1 136 97 105 196 140 174
45 4 1 136 97 174 205 157 217
46 4 1 205 97 36 248 157 105
47 4 1 248 97 36 291 157 105
48 4 1 291 97 36 334 157 105
49 4 1 334 97 36 377 157 105
50 5 1 205 97 105 278 146 202
51 5 1 207 0 0 280 97 49
52 5 1 207 0 49 280 97 98
53 5 1 207 0 98 280 97 147
54 5 1 207 0 147 280 97 196
55 6 2 227 161 0 263 227 64
56 6 2 227 161 64 263 227 128
57 6 2 227 161 128 263 227 192
58 7 2 263 161 0 323 230 43
59 7 2 263 157 43 323 226 86
60 7 2 263 157 86 323 226 129
61 7 2 263 157 129 323 226 172
62 7 2 263 157 172 323 226 215
63 7 2 278 97 105 321 157 174
64 8 2 280 0 0 353 97 49
65 8 2 353 0 0 426 97 49
66 8 2 426 0 0 499 97 49
67 8 2 499 0 0 572 97 49
68 8 2 280 0 49 353 97 98
69 8 2 353 0 49 426 97 98
70 8 2 426 0 49 499 97 98
71 8 2 499 0 49 572 97 98
72 8 2 280 0 98 353 97 147
73 8 2 353 0 98 426 97 147
74 8 2 426 0 98 499 97 147
75 8 2 499 0 98 572 97 147
76 6 2 280 0 147 316 64 213
77 6 2 316 0 147 352 64 213
78 6 2 352 0 147 388 64 213
79 6 2 388 0 147 424 64 213
80 6 2 424 0 147 460 64 213
81 10 3 278 97 174 347 157 217
82 9 3 323 161 0 387 197 66
83 9 3 387 161 0 451 197 66
84 9 3 451 161 0 515 197 66
85 9 3 515 161 0 579 197 66
86 9 3 323 197 0 387 233 66
87 9 3 387 197 0 451 233 66
88 9 3 451 197 0 515 233 66
89 9 3 515 197 0 579 233 66
90 10 3 347 64 147 407 107 216
91 10 3 407 64 147 467 107 216
92 10 3 467 64 147 527 107 216
93 10 3 527 64 147 587 107 216
94 11 3 323 157 66 420 230 115
95 11 3 323 157 115 420 230 164
96 11 3 323 157 164 420 230 213
97 10 3 347 107 105 407 150 174
98 11 3 407 107 36 504 156 109
99 11 3 407 107 109 504 156 182
100 9 3 420 107 182 484 173 218
101 11 3 420 173 66 493 222 163
102 11 3 460 0 147 557 49 220
103 11 3 493 156 66 542 229 163
104 11 3 504 107 0 577 156 97
105 11 3 504 107 97 577 156 194
106 13 4 420 173 163 489 233 206
107 14 4 489 156 163 586 229 212
