Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.015000 Iteraciones 5262
0 0 0 0 0 0 72 84 85
1 1 1 0 0 85 64 103 161
2 3 2 0 103 0 70 198 62
3 4 2 0 0 161 111 49 187
4 2 2 0 49 161 76 135 199
5 5 3 0 0 187 111 49 213
6 6 3 0 135 62 62 205 157
7 7 4 0 49 199 25 98 220
8 7 4 0 98 199 49 123 220
9 8 4 0 205 0 111 231 49
10 8 4 111 205 0 222 231 49
11 9 4 76 49 0 161 121 84
12 12 5 25 49 199 50 98 220
13 11 5 0 205 49 111 231 98
14 10 5 70 135 0 173 199 76
15 13 6 0 205 98 111 231 147
16 14 6 0 135 157 31 171 205
17 15 6 76 49 84 146 144 146
18 16 7 76 49 146 138 144 216
19 17 8 0 171 157 60 212 208
20 18 9 62 144 76 110 175 112
21 18 9 62 144 112 110 175 148
22 20 10 62 144 148 157 206 218
23 19 10 111 0 0 222 49 26
24 21 10 161 0 26 245 85 98
25 24 11 111 0 98 222 26 147
26 24 11 111 206 49 222 232 98
27 23 11 111 0 147 159 36 178
28 22 11 146 36 98 208 131 168
29 26 12 0 212 147 49 233 172
30 25 12 138 36 168 249 62 217
31 27 13 138 62 168 198 103 219
32 28 13 173 131 0 268 201 62
33 29 13 173 131 62 249 195 165
34 30 14 111 206 98 222 232 147
35 31 14 249 0 0 321 85 84
36 32 15 138 103 168 198 144 219
37 33 16 111 0 178 159 36 209
38 35 16 249 0 84 321 85 168
39 34 16 268 85 0 344 188 64
40 35 16 249 85 64 334 169 136
41 36 17 157 195 147 188 231 195
42 37 17 249 85 136 311 180 206
43 38 18 157 180 195 178 229 220
44 38 18 188 180 165 237 205 186
45 39 19 188 180 186 237 205 207
46 40 19 249 0 168 290 60 219
47 41 20 222 205 0 333 231 49
48 42 20 321 0 0 393 85 84
49 43 21 321 0 84 407 76 122
50 43 21 321 0 122 407 76 160
51 44 22 344 85 0 416 169 85
52 45 23 334 76 85 406 161 169
53 48 24 290 0 168 339 21 193
54 48 24 290 0 193 339 21 218
55 49 24 222 205 49 333 231 98
56 46 24 339 0 160 425 76 198
57 47 24 416 76 0 501 160 72
58 51 25 222 205 98 333 231 147
59 50 25 249 180 147 309 231 188
60 52 26 344 169 0 420 233 103
61 53 27 237 180 188 285 216 219
62 53 27 285 180 188 333 216 219
63 54 27 334 161 103 418 233 188
64 54 27 416 76 72 488 160 157
65 55 28 333 21 198 382 46 219
66 56 28 311 76 169 359 107 205
67 57 28 311 107 169 371 148 220
68 58 28 406 76 157 501 146 219
69 59 29 420 160 0 505 232 84
70 63 30 333 148 188 381 184 219
71 60 30 420 160 84 515 230 146
72 60 30 420 160 146 515 230 208
73 60 30 425 0 0 495 62 95
74 61 30 425 0 95 509 72 180
75 62 30 501 72 0 577 136 103
76 62 30 501 72 103 577 136 206
77 64 31 425 0 180 473 36 211
78 65 31 509 0 0 585 64 103
79 66 32 425 36 180 473 72 211
80 68 32 509 0 103 585 64 206
81 68 32 515 136 0 579 212 103
82 67 32 515 136 103 577 231 173
83 70 33 515 136 173 566 196 214
84 69 33 515 196 173 563 227 209
