Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.004000 Iteraciones 2945
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 1 0 0 0 50 65 47 104
3 1 0 0 0 104 65 47 158
4 1 0 0 0 158 65 47 212
5 4 0 0 47 50 105 124 130
6 3 0 0 47 130 114 118 217
7 2 0 0 124 0 71 198 50
8 5 0 0 124 50 90 149 87
9 13 1 0 124 87 90 161 112
10 13 1 0 124 112 90 161 137
11 13 1 0 124 137 90 161 162
12 13 1 0 124 162 90 161 187
13 13 1 0 124 187 90 161 212
14 6 1 0 198 0 78 225 37
15 11 1 0 161 50 89 187 95
16 9 1 0 161 95 74 211 166
17 12 1 0 161 166 89 231 191
18 12 1 0 161 191 89 231 216
19 10 1 70 0 0 161 44 77
20 10 1 70 0 77 161 44 154
21 8 1 114 0 154 169 62 211
22 8 1 89 161 0 146 216 62
23 12 1 89 161 62 178 231 87
24 12 1 89 161 87 178 231 112
25 7 1 90 124 112 195 201 192
26 19 2 89 201 112 179 226 149
27 20 2 89 161 192 178 231 217
28 16 2 114 62 0 171 124 55
29 16 2 114 62 55 171 124 110
30 16 2 114 62 110 171 124 165
31 16 2 114 62 165 171 124 220
32 17 2 169 0 0 243 50 71
33 21 2 169 0 71 234 54 118
34 18 2 169 0 118 254 42 193
35 18 2 171 54 0 256 96 75
36 14 2 195 54 75 309 125 162
37 15 2 195 125 0 275 230 77
38 14 2 195 125 77 266 212 191
39 24 3 169 0 193 247 37 220
40 24 3 90 124 192 168 161 219
41 23 3 171 42 162 260 68 207
42 25 3 254 0 0 339 42 75
43 26 3 260 0 75 351 44 152
44 28 3 275 125 0 355 230 77
45 28 3 275 125 77 355 230 154
46 22 3 266 125 154 336 214 179
47 27 3 309 44 0 396 115 114
48 22 3 309 44 114 398 114 139
49 32 4 171 68 162 236 122 209
50 29 4 195 122 191 273 159 218
51 32 4 236 68 162 301 122 209
52 32 4 260 0 152 307 54 217
53 35 4 273 122 179 357 212 220
54 32 4 307 0 152 361 47 217
55 31 4 309 47 139 366 102 201
56 30 4 357 115 0 428 229 87
57 33 4 366 0 139 410 91 216
58 34 4 357 115 87 399 200 162
59 31 4 357 102 162 419 157 219
60 33 4 410 0 0 501 77 44
61 34 4 410 0 44 495 75 86
62 41 5 357 200 87 435 227 124
63 37 5 357 157 162 419 214 217
64 41 5 410 0 86 447 78 113
65 42 5 410 0 113 452 85 188
66 36 5 410 0 188 480 89 213
67 39 5 428 89 0 505 180 44
68 39 5 428 89 44 505 180 88
69 36 5 419 89 88 489 178 113
70 38 5 419 89 113 466 143 178
71 40 5 419 89 178 509 173 219
72 44 6 480 0 86 507 78 123
73 44 6 480 0 123 507 78 160
74 46 6 435 180 0 509 230 71
75 46 6 509 180 0 583 230 71
76 45 6 435 180 71 520 222 146
77 47 6 419 173 146 474 230 208
78 43 6 507 0 0 577 89 25
79 43 6 507 0 25 577 89 50
80 43 6 507 0 50 577 89 75
81 45 6 507 0 75 582 85 117
82 45 6 507 0 117 582 85 159
83 48 6 509 89 0 580 176 114
84 51 7 474 173 146 521 227 211
85 53 7 480 0 160 506 89 205
86 56 7 507 0 159 534 78 196
87 53 7 534 0 159 579 89 185
88 53 7 534 0 185 579 89 211
89 50 7 509 89 114 583 139 185
90 49 7 521 176 71 576 233 133
91 55 7 521 139 133 546 229 170
92 55 7 546 139 133 571 229 170
